EEG.O1,EEG.O2,MarkerValueInt
13.302150647818006,13.302150647818006,2.0
23.13475042116067,23.13475042116067,2.0
5.138937758409064,5.138937758409064,2.0
-23.293816909100634,-23.293816909100634,2.0
-1.1842471712536913,-1.1842471712536913,2.0
16.424574785020837,16.424574785020837,2.0
-28.353878516990928,-28.353878516990928,2.0
-23.431492151689458,-23.431492151689458,2.0
10.195027652622462,10.195027652622462,2.0
14.692218324434267,14.692218324434267,2.0
10.608194470913917,10.608194470913917,2.0
27.70556145891659,27.70556145891659,2.0
17.875312029306947,17.875312029306947,2.0
8.326947618928031,8.326947618928031,2.0
14.977205174399836,14.977205174399836,2.0
19.485746475534196,19.485746475534196,2.0
19.20229788343537,19.20229788343537,2.0
9.64714147581718,9.64714147581718,2.0
10.840663080865442,10.840663080865442,2.0
6.942213100333348,6.942213100333348,2.0
-4.047073259023676,-4.047073259023676,2.0
-13.536955963530811,-13.536955963530811,2.0
1.2091834133839345,1.2091834133839345,2.0
-11.29816363102182,-11.29816363102182,2.0
-18.44754435276842,-18.44754435276842,2.0
-23.24590782781763,-23.24590782781763,2.0
-31.2913986698667,-31.2913986698667,2.0
-48.44814517149497,-48.44814517149497,2.0
-25.685233663864203,-25.685233663864203,2.0
-14.047907602979159,-14.047907602979159,2.0
-34.13301769338223,-34.13301769338223,2.0
-52.79032432047607,-52.79032432047607,2.0
-41.301812111508845,-41.301812111508845,2.0
-27.19115827608555,-27.19115827608555,2.0
-25.495012907997108,-25.495012907997108,2.0
-32.63460666834505,-32.63460666834505,2.0
-34.711353495860536,-34.711353495860536,2.0
-16.098409206839186,-16.098409206839186,2.0
-11.00465847588238,-11.00465847588238,2.0
-16.413151526319233,-16.413151526319233,2.0
-21.95865174133218,-21.95865174133218,2.0
-6.783934898335303,-6.783934898335303,2.0
-3.5011642192044192,-3.5011642192044192,2.0
2.91242029870768,2.91242029870768,2.0
-5.257847358843009,-5.257847358843009,2.0
-3.7225363663925854,-3.7225363663925854,2.0
-3.434900866885318,-3.434900866885318,2.0
1.7228625519028764,1.7228625519028764,2.0
-11.149143176057319,-11.149143176057319,2.0
-20.749269411019178,-20.749269411019178,2.0
-10.478126546157013,-10.478126546157013,2.0
1.4322503096095769,1.4322503096095769,2.0
-15.260650280941242,-15.260650280941242,2.0
-30.443515432846194,-30.443515432846194,2.0
-25.75611750346239,-25.75611750346239,2.0
-30.989284726150856,-30.989284726150856,2.0
-31.248283356787763,-31.248283356787763,2.0
-23.982567493457676,-23.982567493457676,2.0
-12.705044574085584,-12.705044574085584,2.0
-30.465393181992482,-30.465393181992482,2.0
-35.657217897003804,-35.657217897003804,2.0
-30.57451151966588,-30.57451151966588,2.0
-14.932908743898707,-14.932908743898707,2.0
-21.75747074531252,-21.75747074531252,2.0
-10.691083010394788,-10.691083010394788,2.0
-4.414959433577788,-4.414959433577788,2.0
-12.97313586689443,-12.97313586689443,2.0
-20.716730766778724,-20.716730766778724,2.0
-4.8429000436299035,-4.8429000436299035,2.0
-5.850599070199074,-5.850599070199074,2.0
-22.833441794409694,-22.833441794409694,2.0
-24.01644887202232,-24.01644887202232,2.0
-4.95106959165744,-4.95106959165744,2.0
1.1839919673855546,1.1839919673855546,2.0
-22.92810108818639,-22.92810108818639,2.0
-25.05289246087544,-25.05289246087544,2.0
-15.753475264989508,-15.753475264989508,2.0
-9.601132252532247,-9.601132252532247,2.0
-8.869892495098185,-8.869892495098185,2.0
16.247743253124444,16.247743253124444,2.0
14.085684602935132,14.085684602935132,2.0
8.634852583846925,8.634852583846925,2.0
14.304978323883129,14.304978323883129,2.0
22.51624220809975,22.51624220809975,2.0
2.3030992050882277,2.3030992050882277,2.0
-6.713360922768061,-6.713360922768061,2.0
-8.193914812573958,-8.193914812573958,2.0
-3.803557580709869,-3.803557580709869,2.0
3.7495376679134758,3.7495376679134758,2.0
6.098588412669427,6.098588412669427,2.0
-8.63375236205092,-8.63375236205092,2.0
-22.567982616669767,-22.567982616669767,2.0
-19.45874013959799,-19.45874013959799,2.0
-29.232754224734567,-29.232754224734567,2.0
-44.149968392837685,-44.149968392837685,2.0
-61.26916547696167,-61.26916547696167,2.0
-59.85101044414034,-59.85101044414034,2.0
-68.75717690383436,-68.75717690383436,2.0
-58.561994261313714,-58.561994261313714,2.0
-49.15250656417366,-49.15250656417366,2.0
-37.80845866558318,-37.80845866558318,2.0
-41.027767476255384,-41.027767476255384,2.0
-26.240337100402016,-26.240337100402016,2.0
-12.023228433621153,-12.023228433621153,2.0
-6.515564341362753,-6.515564341362753,2.0
-15.729417257631452,-15.729417257631452,2.0
-15.287417191021266,-15.287417191021266,2.0
-11.976301570909786,-11.976301570909786,2.0
-16.995075302754103,-16.995075302754103,2.0
-14.31054490169095,-14.31054490169095,2.0
-9.42931043681894,-9.42931043681894,2.0
-7.27515895402742,-7.27515895402742,2.0
-10.800877185854835,-10.800877185854835,2.0
-11.422696915536413,-11.422696915536413,2.0
