EEG.O1,EEG.O2,MarkerValueInt
-9.458626946495016,-9.458626946495016,2.0
-9.7457227998458,-9.7457227998458,2.0
-7.656257686065946,-7.656257686065946,2.0
-11.653064180908014,-11.653064180908014,2.0
-12.210368717817623,-12.210368717817623,2.0
-9.669911371352374,-9.669911371352374,2.0
-8.066368894150816,-8.066368894150816,2.0
-10.334491168753043,-10.334491168753043,2.0
-14.699198467283649,-14.699198467283649,2.0
-16.604956174941705,-16.604956174941705,2.0
-14.84295518553176,-14.84295518553176,2.0
-14.422674909755738,-14.422674909755738,2.0
-13.534864667265772,-13.534864667265772,2.0
-13.59910416294211,-13.59910416294211,2.0
-13.944756663183314,-13.944756663183314,2.0
-11.047960349235403,-11.047960349235403,2.0
-8.319932583447798,-8.319932583447798,2.0
-13.599525652493586,-13.599525652493586,2.0
-21.988117757643803,-21.988117757643803,2.0
-21.691834401950455,-21.691834401950455,2.0
-14.250609376604135,-14.250609376604135,2.0
-13.028986156877878,-13.028986156877878,2.0
-19.376393779990455,-19.376393779990455,2.0
-20.721036274103692,-20.721036274103692,2.0
-15.169484999874303,-15.169484999874303,2.0
-10.846225125697195,-10.846225125697195,2.0
-7.092842245123093,-7.092842245123093,2.0
-5.292867039371673,-5.292867039371673,2.0
-1.9460485755706722,-1.9460485755706722,2.0
0.3061213530477218,0.3061213530477218,2.0
-7.217396372195702,-7.217396372195702,2.0
-16.175734916508127,-16.175734916508127,2.0
-17.694341763003514,-17.694341763003514,2.0
-16.544754934633,-16.544754934633,2.0
-12.153641389321086,-12.153641389321086,2.0
-2.4426064168559063,-2.4426064168559063,2.0
4.4450530698322845,4.4450530698322845,2.0
5.325617023483417,5.325617023483417,2.0
5.293271089684581,5.293271089684581,2.0
3.637955301011159,3.637955301011159,2.0
3.588139884493045,3.588139884493045,2.0
4.945122828141308,4.945122828141308,2.0
3.878666928655139,3.878666928655139,2.0
2.739253041191601,2.739253041191601,2.0
5.473407912126409,5.473407912126409,2.0
10.78962860130467,10.78962860130467,2.0
11.212888608099282,11.212888608099282,2.0
6.516854039520639,6.516854039520639,2.0
6.080563317498615,6.080563317498615,2.0
15.619273700375341,15.619273700375341,2.0
21.61712448947271,21.61712448947271,2.0
13.78575341626437,13.78575341626437,2.0
6.496979313109131,6.496979313109131,2.0
4.714198808999001,4.714198808999001,2.0
1.21296987140604,1.21296987140604,2.0
-1.8062482534942452,-1.8062482534942452,2.0
-4.515837214822455,-4.515837214822455,2.0
-0.7905498584330113,-0.7905498584330113,2.0
5.590580773430753,5.590580773430753,2.0
1.8629325185920202,1.8629325185920202,2.0
0.717674851180202,0.717674851180202,2.0
10.31486142143875,10.31486142143875,2.0
10.68145932950814,10.68145932950814,2.0
0.5083761342853045,0.5083761342853045,2.0
2.7425173735105344,2.7425173735105344,2.0
6.6265425826217195,6.6265425826217195,2.0
