EEG.O1,EEG.O2,MarkerValueInt
-32.91179831987696,-32.91179831987696,2.0
-4.382799498111802,-4.382799498111802,2.0
-11.335343977797141,-11.335343977797141,2.0
-15.847884457703067,-15.847884457703067,2.0
-24.21853603863036,-24.21853603863036,2.0
-6.013180495493854,-6.013180495493854,2.0
4.0239135523212255,4.0239135523212255,2.0
11.163156815565175,11.163156815565175,2.0
5.53087228291008,5.53087228291008,2.0
0.18667700288215983,0.18667700288215983,2.0
-4.510057605909939,-4.510057605909939,2.0
-3.933801539989908,-3.933801539989908,2.0
2.389680920527283,2.389680920527283,2.0
-2.716005111506982,-2.716005111506982,2.0
-14.854687646848205,-14.854687646848205,2.0
-28.019961718198246,-28.019961718198246,2.0
-17.098110309875853,-17.098110309875853,2.0
-3.7813889714288833,-3.7813889714288833,2.0
-2.804681336199713,-2.804681336199713,2.0
-34.77768328178866,-34.77768328178866,2.0
-35.903556449009166,-35.903556449009166,2.0
-18.014666390413392,-18.014666390413392,2.0
-14.767089787634328,-14.767089787634328,2.0
-27.466754741916255,-27.466754741916255,2.0
-24.478783058974656,-24.478783058974656,2.0
-32.12186483814085,-32.12186483814085,2.0
-33.142658986842164,-33.142658986842164,2.0
-12.120429664641327,-12.120429664641327,2.0
-5.102651583552175,-5.102651583552175,2.0
-15.681992086478324,-15.681992086478324,2.0
-11.905039921061183,-11.905039921061183,2.0
5.732563363775392,5.732563363775392,2.0
-5.871020841310869,-5.871020841310869,2.0
-10.769883709086058,-10.769883709086058,2.0
-6.812431717803884,-6.812431717803884,2.0
12.31484266714114,12.31484266714114,2.0
15.983679291014576,15.983679291014576,2.0
13.860679860212862,13.860679860212862,2.0
-3.7679176209648624,-3.7679176209648624,2.0
-1.3238953062811092,-1.3238953062811092,2.0
-9.735587889406828,-9.735587889406828,2.0
-14.10631011430978,-14.10631011430978,2.0
-13.629221671244325,-13.629221671244325,2.0
-13.702319397450982,-13.702319397450982,2.0
-21.311959403663675,-21.311959403663675,2.0
-20.280333457753592,-20.280333457753592,2.0
-29.548604560367856,-29.548604560367856,2.0
-34.227059213645084,-34.227059213645084,2.0
-20.693166774089768,-20.693166774089768,2.0
-11.676819199473785,-11.676819199473785,2.0
-6.304203933963688,-6.304203933963688,2.0
-26.307722547578607,-26.307722547578607,2.0
-33.240908990291146,-33.240908990291146,2.0
-17.41490434703423,-17.41490434703423,2.0
-0.8932694130503931,-0.8932694130503931,2.0
-17.352178665484878,-17.352178665484878,2.0
-11.558925943076751,-11.558925943076751,2.0
-9.168351359638717,-9.168351359638717,2.0
-12.45545317658355,-12.45545317658355,2.0
-17.033915822769046,-17.033915822769046,2.0
-6.504413966670524,-6.504413966670524,2.0
-11.562221886241685,-11.562221886241685,2.0
-22.68307060161701,-22.68307060161701,2.0
-16.15138015779212,-16.15138015779212,2.0
-7.035822814739959,-7.035822814739959,2.0
-20.385563392450145,-20.385563392450145,2.0
-17.732850478568803,-17.732850478568803,2.0
13.905748770968,13.905748770968,2.0
13.088816808144095,13.088816808144095,2.0
0.1287242225016918,0.1287242225016918,2.0
6.759031600291859,6.759031600291859,2.0
14.552518738367878,14.552518738367878,2.0
-9.336314335801013,-9.336314335801013,2.0
-4.207171606555015,-4.207171606555015,2.0
2.8549954903637644,2.8549954903637644,2.0
-2.2960189998325724,-2.2960189998325724,2.0
-17.715769238061274,-17.715769238061274,2.0
-10.574198184843087,-10.574198184843087,2.0
-17.91751289619965,-17.91751289619965,2.0
-15.42113597455265,-15.42113597455265,2.0
-3.9939858090155536,-3.9939858090155536,2.0
8.071153186997885,8.071153186997885,2.0
4.528185440757062,4.528185440757062,2.0
-4.762817523326709,-4.762817523326709,2.0
-7.6155195356800345,-7.6155195356800345,2.0
-3.5401176715704543,-3.5401176715704543,2.0
12.894021600347298,12.894021600347298,2.0
20.24818618200017,20.24818618200017,2.0
24.82253170123094,24.82253170123094,2.0
13.75454434944822,13.75454434944822,2.0
20.9179879116209,20.9179879116209,2.0
16.592155816058636,16.592155816058636,2.0
2.3752512731828945,2.3752512731828945,2.0
-8.345245190412705,-8.345245190412705,2.0
-0.19598869630183274,-0.19598869630183274,2.0
-8.886494644943111,-8.886494644943111,2.0
-9.137067227603618,-9.137067227603618,2.0
-10.264205142072226,-10.264205142072226,2.0
-2.440761820195137,-2.440761820195137,2.0
-1.4723813107881858,-1.4723813107881858,2.0
-13.049353052557887,-13.049353052557887,2.0
-23.78331859273775,-23.78331859273775,2.0
-18.63702331071433,-18.63702331071433,2.0
-12.821804278043484,-12.821804278043484,2.0
-19.627155206196,-19.627155206196,2.0
-23.77408649888034,-23.77408649888034,2.0
-33.21760052223135,-33.21760052223135,2.0
-25.854414975812002,-25.854414975812002,2.0
-29.433055662673173,-29.433055662673173,2.0
-27.346648484891915,-27.346648484891915,2.0
-20.783839931567268,-20.783839931567268,2.0
-18.749493194168174,-18.749493194168174,2.0
-40.067560652343545,-40.067560652343545,2.0
-29.452253804578888,-29.452253804578888,2.0
-21.48769681965541,-21.48769681965541,2.0
-25.35886850247515,-25.35886850247515,2.0
-40.811092130255595,-40.811092130255595,2.0
-46.224129824338036,-46.224129824338036,2.0
-39.86038177744373,-39.86038177744373,2.0
-30.68543652740856,-30.68543652740856,2.0
-33.76367408590646,-33.76367408590646,2.0
-41.78070582162351,-41.78070582162351,2.0
-48.92806441700646,-48.92806441700646,2.0
-43.593938320135656,-43.593938320135656,2.0
-31.766234826233557,-31.766234826233557,2.0
-60.41885639924051,-60.41885639924051,2.0
-62.20945318994691,-62.20945318994691,2.0
-32.326400134699846,-32.326400134699846,2.0
-20.269781752853294,-20.269781752853294,2.0
-36.077176967116145,-36.077176967116145,2.0
-25.09189336361688,-25.09189336361688,2.0
-34.21729410570554,-34.21729410570554,2.0
-37.3192425425842,-37.3192425425842,2.0
-21.00873568987053,-21.00873568987053,2.0
-8.655256534876788,-8.655256534876788,2.0
-24.404186249022473,-24.404186249022473,2.0
-21.691792002898765,-21.691792002898765,2.0
-15.096908164273977,-15.096908164273977,2.0
-28.540355003903613,-28.540355003903613,2.0
-36.405248631087645,-36.405248631087645,2.0
-20.997407754205074,-20.997407754205074,2.0
-11.858098650459244,-11.858098650459244,2.0
-23.67277218110012,-23.67277218110012,2.0
-12.593375656266474,-12.593375656266474,2.0
-2.4261386915727297,-2.4261386915727297,2.0
4.048399878888427,4.048399878888427,2.0
-10.240091364858454,-10.240091364858454,2.0
-15.869383735309594,-15.869383735309594,2.0
-21.851028542407676,-21.851028542407676,2.0
-8.666542507668824,-8.666542507668824,2.0
-5.243155919661336,-5.243155919661336,2.0
-6.234667211576814,-6.234667211576814,2.0
-17.70998051657476,-17.70998051657476,2.0
-12.281038786227162,-12.281038786227162,2.0
-8.959509519992944,-8.959509519992944,2.0
-6.071958374636151,-6.071958374636151,2.0
9.706434980971506,9.706434980971506,2.0
22.938191622702483,22.938191622702483,2.0
16.353235287301704,16.353235287301704,2.0
10.435359180587309,10.435359180587309,2.0
16.831509204710287,16.831509204710287,2.0
12.323799455280422,12.323799455280422,2.0
12.367351011953925,12.367351011953925,2.0
7.609300025260516,7.609300025260516,2.0
12.99313560225248,12.99313560225248,2.0
15.379667536472937,15.379667536472937,2.0
26.023994489864265,26.023994489864265,2.0
22.277319860115036,22.277319860115036,2.0
23.335639723613735,23.335639723613735,2.0
12.334084976438065,12.334084976438065,2.0
9.935751979266543,9.935751979266543,2.0
-0.853896161371809,-0.853896161371809,2.0
-10.348286461933785,-10.348286461933785,2.0
-12.178221393438356,-12.178221393438356,2.0
1.7979877799099881,1.7979877799099881,2.0
4.4629898866630064,4.4629898866630064,2.0
0.9279953036286273,0.9279953036286273,2.0
-5.740330758341958,-5.740330758341958,2.0
-25.20594856971232,-25.20594856971232,2.0
-18.855649876903712,-18.855649876903712,2.0
-4.334332692771983,-4.334332692771983,2.0
1.13723578541744,1.13723578541744,2.0
3.4639614313895635,3.4639614313895635,2.0
21.623757376045788,21.623757376045788,2.0
-3.5818790619510033,-3.5818790619510033,2.0
-14.956325806060065,-14.956325806060065,2.0
2.427720875741093,2.427720875741093,2.0
13.931927443980166,13.931927443980166,2.0
1.7628430208874803,1.7628430208874803,2.0
18.3700148480336,18.3700148480336,2.0
11.376140661115251,11.376140661115251,2.0
-20.27936564045762,-20.27936564045762,2.0
