EEG.O1,EEG.O2,MarkerValueInt
4294.102539,4204.230957,2.0
4337.563965,4236.153809,2.0
4362.563965,4248.589844,2.0
4410.128418,4271.794922,2.0
4453.589844,4297.692383,2.0
4459.102539,4304.102539,2.0
4464.487305,4310.128418,2.0
4508.0771479999985,4336.794922,2.0
4513.7177729999985,4337.307617,2.0
4478.461426,4316.666504,2.0
4470.128418,4316.410156,2.0
4478.7177729999985,4323.205078,2.0
4465.128418,4315.512695,2.0
4430.256348,4295.128418,2.0
4456.538574,4313.205078,2.0
4486.794922,4334.487305,2.0
4482.410156,4333.512695,2.0
4478.025879,4332.538574,2.0
4473.6411130000015,4331.563965,2.0
4469.256348,4330.589844,2.0
4464.871582,4329.615234000001,2.0
4446.153809,4320.6411130000015,2.0
4458.333496,4326.153809,2.0
4483.974121,4340.128418,2.0
4464.743652,4331.025879,2.0
4418.0771479999985,4303.974121,2.0
4430.897461,4313.7177729999985,2.0
4496.9228520000015,4355.128418,2.0
4526.2822270000015,4371.2822270000015,2.0
4497.563965,4354.230957,2.0
4482.820313,4347.436035,2.0
4515.128418,4366.2822270000015,2.0
4523.0771479999985,4372.820313,2.0
4536.025879,4383.589844,2.0
4545.769043,4386.538574,2.0
4523.333496,4375.512695,2.0
4509.3588869999985,4371.538574,2.0
4544.487305,4389.871582,2.0
4526.666504,4376.410156,2.0
4496.794922,4363.589844,2.0
4499.102539,4365.769043,2.0
4498.974121,4362.307617,2.0
4484.487305,4354.3588869999985,2.0
4496.666504,4367.563965,2.0
4500.384765999999,4374.487305,2.0
4486.410156,4364.230957,2.0
4487.05127,4363.7177729999985,2.0
4493.589844,4372.05127,2.0
4495.256348,4373.846191,2.0
4500.384765999999,4372.563965,2.0
4516.410156,4380.897461,2.0
4511.025879,4379.615234000001,2.0
4514.487305,4387.179688,2.0
4512.820313,4389.230957,2.0
4519.615234000001,4391.666504,2.0
4518.0771479999985,4391.666504,2.0
4514.743652,4394.230957,2.0
4501.538574,4385.384765999999,2.0
4499.487305,4384.3588869999985,2.0
4500.128418,4387.05127,2.0
4513.846191,4396.153809,2.0
4521.794922,4401.666504,2.0
4512.179688,4395.256348,2.0
4499.230957,4385.256348,2.0
4503.333496,4388.7177729999985,2.0
4502.436035,4389.743652,2.0
4482.307617,4375.128418,2.0
4468.846191,4368.846191,2.0
4461.794922,4364.230957,2.0
4469.230957,4363.974121,2.0
4458.461426,4361.2822270000015,2.0
4437.820313,4359.230957,2.0
4418.333496,4347.94873,2.0
4434.487305,4356.9228520000015,2.0
4422.94873,4349.3588869999985,2.0
4397.307617,4330.512695,2.0
4392.179688,4326.794922,2.0
4406.410156,4337.94873,2.0
4389.871582,4327.436035,2.0
4386.025879,4327.307617,2.0
4418.333496,4350.897461,2.0
4413.461426,4348.589844,2.0
4370.6411130000015,4321.666504,2.0
4366.9228520000015,4322.563965,2.0
4386.2822270000015,4341.794922,2.0
4378.461426,4338.589844,2.0
4392.563965,4340.897461,2.0
4400.0,4343.205078,2.0
4378.589844,4332.820313,2.0
4357.05127,4320.897461,2.0
4363.974121,4328.0771479999985,2.0
4336.9228520000015,4307.94873,2.0
4317.05127,4291.2822270000015,2.0
4332.692383,4305.384765999999,2.0
4346.410156,4319.487305,2.0
4304.3588869999985,4292.563965,2.0
4276.2822270000015,4276.794922,2.0
4291.153809,4287.436035,2.0
4298.974121,4289.230957,2.0
4278.974121,4273.205078,2.0
4274.102539,4269.230957,2.0
4279.615234000001,4276.410156,2.0
4273.846191,4276.538574,2.0
4270.256348,4271.153809,2.0
4262.179688,4263.333496,2.0
4267.692383,4271.153809,2.0
4267.307617,4270.0,2.0
4256.666504,4261.153809,2.0
4259.487305,4263.974121,2.0
4302.563965,4290.897461,2.0
4290.6411130000015,4281.153809,2.0
4246.666504,4254.871582,2.0
4229.3588869999985,4246.2822270000015,2.0
4240.0,4253.846191,2.0
4232.307617,4250.769043,2.0
4233.974121,4253.974121,2.0
4242.820313,4259.487305,2.0
4257.94873,4265.512695,2.0
4272.820313,4269.743652,2.0
4265.256348,4266.2822270000015,2.0
4254.487305,4262.563965,2.0
4253.846191,4261.538574,2.0
4263.7177729999985,4266.538574,2.0
4260.512695,4267.436035,2.0
4251.794922,4266.794922,2.0
4241.153809,4262.94873,2.0
4257.179688,4276.538574,2.0
4247.179688,4268.589844,2.0
4229.102539,4250.128418,2.0
4245.0,4258.461426,2.0
4264.102539,4274.615234000001,2.0
4215.512695,4242.692383,2.0
4201.410156,4232.820313,2.0
4235.512695,4257.436035,2.0
4234.615234000001,4259.615234000001,2.0
4206.794922,4243.589844,2.0
4205.512695,4242.05127,2.0
4206.025879,4236.794922,2.0
4207.436035,4235.384765999999,2.0
4231.794922,4251.538574,2.0
4231.666504,4248.461426,2.0
4219.871582,4240.384765999999,2.0
4215.0,4238.461426,2.0
4223.461426,4243.846191,2.0
4210.897461,4234.615234000001,2.0
4216.2822270000015,4237.05127,2.0
4228.0771479999985,4243.846191,2.0
4228.0771479999985,4246.9228520000015,2.0
4217.436035,4244.102539,2.0
4230.128418,4248.333496,2.0
4235.256348,4244.487305,2.0
4237.05127,4248.205078,2.0
4238.974121,4255.384765999999,2.0
4247.179688,4260.512695,2.0
4241.153809,4254.230957,2.0
4227.307617,4246.025879,2.0
4219.743652,4243.0771479999985,2.0
4212.692383,4238.7177729999985,2.0
4214.743652,4238.846191,2.0
4220.384765999999,4242.692383,2.0
4234.487305,4249.487305,2.0
4235.6411130000015,4243.205078,2.0
4240.0,4247.692383,2.0
4224.743652,4243.0771479999985,2.0
4219.3588869999985,4236.9228520000015,2.0
4211.2822270000015,4232.692383,2.0
4207.563965,4236.9228520000015,2.0
4203.974121,4232.436035,2.0
4203.846191,4227.05127,2.0
4190.384765999999,4217.820313,2.0
4195.384765999999,4222.05127,2.0
