EEG.O1,EEG.O2,MarkerValueInt
3.361927361681592,3.361927361681592,2.0
-1.9476243792665338,-1.9476243792665338,2.0
5.031790300997982,5.031790300997982,2.0
-1.0034271182500143,-1.0034271182500143,2.0
-3.8681458324633717,-3.8681458324633717,2.0
-6.021909666769928,-6.021909666769928,2.0
-6.803898911843385,-6.803898911843385,2.0
-9.850868695309615,-9.850868695309615,2.0
-6.845545283428749,-6.845545283428749,2.0
-6.808822010336473,-6.808822010336473,2.0
-7.025266560954097,-7.025266560954097,2.0
-8.382187960202135,-8.382187960202135,2.0
-7.216756141338166,-7.216756141338166,2.0
-8.615664922167094,-8.615664922167094,2.0
-9.554894593501881,-9.554894593501881,2.0
-10.094561820311444,-10.094561820311444,2.0
-9.115864302231294,-9.115864302231294,2.0
-12.882613100431051,-12.882613100431051,2.0
-12.916584983109093,-12.916584983109093,2.0
-5.888609952188614,-5.888609952188614,2.0
-7.84400632250971,-7.84400632250971,2.0
-15.05119614802971,-15.05119614802971,2.0
-8.693163976187416,-8.693163976187416,2.0
-0.2028766703208671,-0.2028766703208671,2.0
-6.371383785876187,-6.371383785876187,2.0
-10.832941167654702,-10.832941167654702,2.0
-4.8269673430429805,-4.8269673430429805,2.0
-2.417396199881109,-2.417396199881109,2.0
-7.789623609681447,-7.789623609681447,2.0
-10.313306740407796,-10.313306740407796,2.0
-7.896594104367291,-7.896594104367291,2.0
-8.325519693527482,-8.325519693527482,2.0
-13.633573105912081,-13.633573105912081,2.0
-12.712394381534683,-12.712394381534683,2.0
-5.6116817022309835,-5.6116817022309835,2.0
-2.849347412687401,-2.849347412687401,2.0
-3.013664823330643,-3.013664823330643,2.0
-0.28798160298548403,-0.28798160298548403,2.0
-2.4477624026339457,-2.4477624026339457,2.0
-16.385869471284288,-16.385869471284288,2.0
-25.09790537458226,-25.09790537458226,2.0
-22.019716147439503,-22.019716147439503,2.0
-13.092734934239015,-13.092734934239015,2.0
-12.769925261460102,-12.769925261460102,2.0
-15.02117012317093,-15.02117012317093,2.0
-9.867432226677067,-9.867432226677067,2.0
0.305873968517977,0.305873968517977,2.0
-2.1059957037533685,-2.1059957037533685,2.0
-7.636419282332918,-7.636419282332918,2.0
-5.421760241343636,-5.421760241343636,2.0
-1.9123347021008505,-1.9123347021008505,2.0
-4.88919658569027,-4.88919658569027,2.0
-5.9997027495131166,-5.9997027495131166,2.0
-2.9678361705123026,-2.9678361705123026,2.0
0.0416259383976918,0.0416259383976918,2.0
5.286475386126964,5.286475386126964,2.0
10.590855464946769,10.590855464946769,2.0
9.619061345455748,9.619061345455748,2.0
1.4201668924602338,1.4201668924602338,2.0
-0.7070629666647541,-0.7070629666647541,2.0
1.4716191629573139,1.4716191629573139,2.0
-4.4704427279356524,-4.4704427279356524,2.0
-10.186568995604283,-10.186568995604283,2.0
-3.910656546467895,-3.910656546467895,2.0
1.1625991712138086,1.1625991712138086,2.0
-0.27787288190138937,-0.27787288190138937,2.0
-0.22149046468086353,-0.22149046468086353,2.0
1.2698656534146573,1.2698656534146573,2.0
-0.11418553809859466,-0.11418553809859466,2.0
-0.5481519670805506,-0.5481519670805506,2.0
-3.0184756983927,-3.0184756983927,2.0
-5.396404822962019,-5.396404822962019,2.0
-3.049364548745791,-3.049364548745791,2.0
-0.2575965906012967,-0.2575965906012967,2.0
-0.07810382987380304,-0.07810382987380304,2.0
-2.2223585564543296,-2.2223585564543296,2.0
-5.155848769664891,-5.155848769664891,2.0
-9.229989881367775,-9.229989881367775,2.0
-10.171552913628485,-10.171552913628485,2.0
-10.59990305219296,-10.59990305219296,2.0
-7.306185087831488,-7.306185087831488,2.0
-3.2999177324395554,-3.2999177324395554,2.0
-0.9317440199223508,-0.9317440199223508,2.0
-4.212112376832845,-4.212112376832845,2.0
-6.597625528749727,-6.597625528749727,2.0
-6.145067501940044,-6.145067501940044,2.0
-3.6332074924206403,-3.6332074924206403,2.0
-5.615853165516473,-5.615853165516473,2.0
-12.514948316372168,-12.514948316372168,2.0
-12.13574793874958,-12.13574793874958,2.0
-1.5052571926529645,-1.5052571926529645,2.0
2.293299767215109,2.293299767215109,2.0
-2.3186095097933492,-2.3186095097933492,2.0
-2.5434666975534967,-2.5434666975534967,2.0
-3.628895850952265,-3.628895850952265,2.0
-9.245421324194394,-9.245421324194394,2.0
-10.648071266195435,-10.648071266195435,2.0
-6.431250745373948,-6.431250745373948,2.0
-6.939174780829958,-6.939174780829958,2.0
-7.669677531707146,-7.669677531707146,2.0
-5.363181472001746,-5.363181472001746,2.0
-0.7094392523233761,-0.7094392523233761,2.0
2.9257567345998003,2.9257567345998003,2.0
5.929752653653939,5.929752653653939,2.0
4.875968065501126,4.875968065501126,2.0
1.1761574762206677,1.1761574762206677,2.0
-0.47493306393261303,-0.47493306393261303,2.0
0.532256485497256,0.532256485497256,2.0
0.8748919490153884,0.8748919490153884,2.0
-1.4503189730953636,-1.4503189730953636,2.0
-2.212764911003627,-2.212764911003627,2.0
-4.791667933882988,-4.791667933882988,2.0
-7.7063505649486395,-7.7063505649486395,2.0
-5.2925987690776735,-5.2925987690776735,2.0
-3.7442627186586055,-3.7442627186586055,2.0
-5.902460747641074,-5.902460747641074,2.0
-3.4487444625805064,-3.4487444625805064,2.0
-4.095867655345777,-4.095867655345777,2.0
-5.108813519000711,-5.108813519000711,2.0
-1.991501406666265,-1.991501406666265,2.0
-4.741716689948772,-4.741716689948772,2.0
-11.391415615754235,-11.391415615754235,2.0
-3.4161101286791116,-3.4161101286791116,2.0
-0.2240318053550414,-0.2240318053550414,2.0
-8.340240030317467,-8.340240030317467,2.0
-10.413716223870392,-10.413716223870392,2.0
-6.262250300389487,-6.262250300389487,2.0
-2.961538204715008,-2.961538204715008,2.0
-1.705202701570491,-1.705202701570491,2.0
0.13179574588496212,0.13179574588496212,2.0
0.25320583524650164,0.25320583524650164,2.0
0.9106335744119725,0.9106335744119725,2.0
2.2709539407941355,2.2709539407941355,2.0
4.788263030446158,4.788263030446158,2.0
6.27596746332807,6.27596746332807,2.0
5.881362168496663,5.881362168496663,2.0
2.371499432771949,2.371499432771949,2.0
-0.6442674037907392,-0.6442674037907392,2.0
-1.670996151485931,-1.670996151485931,2.0
4.958483153301355,4.958483153301355,2.0
10.373131194398562,10.373131194398562,2.0
7.502974797863877,7.502974797863877,2.0
1.7825036548730622,1.7825036548730622,2.0
4.445563860203219,4.445563860203219,2.0
7.783623843260685,7.783623843260685,2.0
4.105864518449403,4.105864518449403,2.0
0.5865228398185192,0.5865228398185192,2.0
-0.12066866897453377,-0.12066866897453377,2.0
2.629169346115007,2.629169346115007,2.0
0.8853688138185136,0.8853688138185136,2.0
-0.6811457247693847,-0.6811457247693847,2.0
1.7403205478840507,1.7403205478840507,2.0
1.767878342482956,1.767878342482956,2.0
-1.6545034258638245,-1.6545034258638245,2.0
2.0105742549525267,2.0105742549525267,2.0
6.261052918337596,6.261052918337596,2.0
4.822442597873653,4.822442597873653,2.0
3.208770357059837,3.208770357059837,2.0
5.5424759495037,5.5424759495037,2.0
4.688498122572595,4.688498122572595,2.0
1.9207943813448765,1.9207943813448765,2.0
-0.8673124209785659,-0.8673124209785659,2.0
-1.3318834574958665,-1.3318834574958665,2.0
-0.1935099942232581,-0.1935099942232581,2.0
0.3822290797245609,0.3822290797245609,2.0
1.4957903189718085,1.4957903189718085,2.0
2.343298520667668,2.343298520667668,2.0
-0.8598627777676295,-0.8598627777676295,2.0
-4.040176743383624,-4.040176743383624,2.0
3.630625666354446,3.630625666354446,2.0
7.3793225075360755,7.3793225075360755,2.0
1.9759794347219017,1.9759794347219017,2.0
-1.088870715432578,-1.088870715432578,2.0
2.851679613225846,2.851679613225846,2.0
3.5434234226831833,3.5434234226831833,2.0
1.516511302099131,1.516511302099131,2.0
1.5127622977233894,1.5127622977233894,2.0
2.3518370751834903,2.3518370751834903,2.0
1.7879194132566578,1.7879194132566578,2.0
1.9527998721592237,1.9527998721592237,2.0
-1.507355387509958,-1.507355387509958,2.0
-3.103186644981307,-3.103186644981307,2.0
2.5777410795604982,2.5777410795604982,2.0
6.672786323064859,6.672786323064859,2.0
1.8254492597548189,1.8254492597548189,2.0
-1.4268655678697515,-1.4268655678697515,2.0
2.659510046874013,2.659510046874013,2.0
1.0364028889308177,1.0364028889308177,2.0
-1.0531174885983363,-1.0531174885983363,2.0
3.1308672999755425,3.1308672999755425,2.0
4.163222894164162,4.163222894164162,2.0
-3.7373829306428976,-3.7373829306428976,2.0
-2.511002828836491,-2.511002828836491,2.0
6.131491192516464,6.131491192516464,2.0
5.112181262241645,5.112181262241645,2.0
0.8443024027897428,0.8443024027897428,2.0
0.8929324899079112,0.8929324899079112,2.0
-3.862424150152088,-3.862424150152088,2.0
-6.068138426103509,-6.068138426103509,2.0
-4.777420030772305,-4.777420030772305,2.0
-5.984423352732625,-5.984423352732625,2.0
-3.4681699030864777,-3.4681699030864777,2.0
7.53680845778565,7.53680845778565,2.0
13.117954343299894,13.117954343299894,2.0
5.177136242444672,5.177136242444672,2.0
-1.9541417865764004,-1.9541417865764004,2.0
-3.5374353832741914,-3.5374353832741914,2.0
0.18669048939470545,0.18669048939470545,2.0
2.60003322125206,2.60003322125206,2.0
4.759696319425988,4.759696319425988,2.0
8.076900131131021,8.076900131131021,2.0
13.889692531193692,13.889692531193692,2.0
14.438172173808036,14.438172173808036,2.0
10.578938956607539,10.578938956607539,2.0
11.289953643674535,11.289953643674535,2.0
11.196212125202846,11.196212125202846,2.0
4.617844442140287,4.617844442140287,2.0
1.3581076597447643,1.3581076597447643,2.0
4.575304407872338,4.575304407872338,2.0
4.306813872112674,4.306813872112674,2.0
-1.1545646660210793,-1.1545646660210793,2.0
-1.7868168448996748,-1.7868168448996748,2.0
6.092475479187986,6.092475479187986,2.0
11.937126997016087,11.937126997016087,2.0
