EEG.O1,EEG.O2,MarkerValueInt
-59.34932088897988,-59.34932088897988,2.0
12.208312720109904,12.208312720109904,2.0
5.001150166972585,5.001150166972585,2.0
-16.741472999882212,-16.741472999882212,2.0
-14.483132875687293,-14.483132875687293,2.0
0.5758821396678968,0.5758821396678968,2.0
-12.135413817469466,-12.135413817469466,2.0
-21.884183168986645,-21.884183168986645,2.0
-11.148491518220748,-11.148491518220748,2.0
-9.73080762358212,-9.73080762358212,2.0
-21.43320807290408,-21.43320807290408,2.0
-22.480044395245194,-22.480044395245194,2.0
-10.60872735226145,-10.60872735226145,2.0
-8.139733710400272,-8.139733710400272,2.0
-12.012135525786167,-12.012135525786167,2.0
-25.88101852628214,-25.88101852628214,2.0
-14.741507647632258,-14.741507647632258,2.0
5.637973981316446,5.637973981316446,2.0
2.386707923091329,2.386707923091329,2.0
-17.378015790635864,-17.378015790635864,2.0
-5.114281426936042,-5.114281426936042,2.0
18.51701248159152,18.51701248159152,2.0
11.018161409375075,11.018161409375075,2.0
-0.16748252981376055,-0.16748252981376055,2.0
-0.8882246455881564,-0.8882246455881564,2.0
6.887581406865902,6.887581406865902,2.0
-12.086392991989042,-12.086392991989042,2.0
-17.17953304819916,-17.17953304819916,2.0
-19.044852026062074,-19.044852026062074,2.0
-8.5775955101257,-8.5775955101257,2.0
-3.518309837447566,-3.518309837447566,2.0
8.427368725469183,8.427368725469183,2.0
5.9608943981538225,5.9608943981538225,2.0
-2.7375059477178176,-2.7375059477178176,2.0
-14.70714777764012,-14.70714777764012,2.0
-0.0515495367746821,-0.0515495367746821,2.0
4.367808272472924,4.367808272472924,2.0
14.336122087407826,14.336122087407826,2.0
27.923213792027283,27.923213792027283,2.0
25.89308624204859,25.89308624204859,2.0
9.486472157018273,9.486472157018273,2.0
9.708947851029057,9.708947851029057,2.0
12.420111184353194,12.420111184353194,2.0
12.716134490905421,12.716134490905421,2.0
29.85707759531195,29.85707759531195,2.0
37.20214575440342,37.20214575440342,2.0
36.57341546079997,36.57341546079997,2.0
26.63583559471429,26.63583559471429,2.0
19.613660396032497,19.613660396032497,2.0
7.528353510706346,7.528353510706346,2.0
26.531814478230224,26.531814478230224,2.0
31.631737662612977,31.631737662612977,2.0
11.584126834647211,11.584126834647211,2.0
-2.197443548719594,-2.197443548719594,2.0
23.101598628981698,23.101598628981698,2.0
32.96318958847152,32.96318958847152,2.0
21.26670650818923,21.26670650818923,2.0
22.085758769309574,22.085758769309574,2.0
29.78667380545679,29.78667380545679,2.0
23.55423846541885,23.55423846541885,2.0
18.04548713370406,18.04548713370406,2.0
32.192910144154375,32.192910144154375,2.0
38.25079117788516,38.25079117788516,2.0
19.643534645026023,19.643534645026023,2.0
-19.65166202296189,-19.65166202296189,2.0
-0.3660509160045926,-0.3660509160045926,2.0
42.05767277930289,42.05767277930289,2.0
37.006164432953014,37.006164432953014,2.0
0.5175945918757598,0.5175945918757598,2.0
23.245596238049938,23.245596238049938,2.0
45.3428938187763,45.3428938187763,2.0
43.242789033938124,43.242789033938124,2.0
42.628197880169026,42.628197880169026,2.0
71.49049867643768,71.49049867643768,2.0
81.14267661108872,81.14267661108872,2.0
63.447314513810426,63.447314513810426,2.0
52.68388808574968,52.68388808574968,2.0
64.45268610427034,64.45268610427034,2.0
67.38845553625478,67.38845553625478,2.0
56.17835871602736,56.17835871602736,2.0
50.37560630470323,50.37560630470323,2.0
47.73316339428364,47.73316339428364,2.0
