EEG.O1,EEG.O2,MarkerValueInt
-88.80293714776221,-88.80293714776221,2.0
-57.165457339189544,-57.165457339189544,2.0
-50.785936952416044,-50.785936952416044,2.0
-30.560791899360048,-30.560791899360048,2.0
-27.835069022899347,-27.835069022899347,2.0
-29.430761341984415,-29.430761341984415,2.0
-32.94249384960728,-32.94249384960728,2.0
-25.45213150535188,-25.45213150535188,2.0
-25.548451489352047,-25.548451489352047,2.0
-23.508391903666517,-23.508391903666517,2.0
-20.092232065536052,-20.092232065536052,2.0
-11.136411713620799,-11.136411713620799,2.0
-6.654729616049041,-6.654729616049041,2.0
-7.039857329678494,-7.039857329678494,2.0
-10.769086084291427,-10.769086084291427,2.0
-7.792293162175948,-7.792293162175948,2.0
-8.361500341528275,-8.361500341528275,2.0
-13.858543169563811,-13.858543169563811,2.0
-22.376497788435344,-22.376497788435344,2.0
-20.41210680317755,-20.41210680317755,2.0
-16.50936927445327,-16.50936927445327,2.0
-6.391874195850156,-6.391874195850156,2.0
6.400717438548682,6.400717438548682,2.0
7.781176882990744,7.781176882990744,2.0
-2.624389129537853,-2.624389129537853,2.0
-2.885745082191411,-2.885745082191411,2.0
2.8568281440797065,2.8568281440797065,2.0
-1.9047802236683182,-1.9047802236683182,2.0
-8.320198938047561,-8.320198938047561,2.0
-2.4897790024201925,-2.4897790024201925,2.0
-3.0315852628234587,-3.0315852628234587,2.0
-4.352268236548976,-4.352268236548976,2.0
-3.3690792765592654,-3.3690792765592654,2.0
-7.7962513960447435,-7.7962513960447435,2.0
-5.301679956294706,-5.301679956294706,2.0
10.314715825758807,10.314715825758807,2.0
9.744836426730865,9.744836426730865,2.0
2.053974345357515,2.053974345357515,2.0
5.184386805106557,5.184386805106557,2.0
5.055954035702294,5.055954035702294,2.0
3.994894986006809,3.994894986006809,2.0
19.060399184709315,19.060399184709315,2.0
26.107386894529725,26.107386894529725,2.0
11.727015933728307,11.727015933728307,2.0
-0.32909839924033335,-0.32909839924033335,2.0
1.1344724050730268,1.1344724050730268,2.0
8.382500773341679,8.382500773341679,2.0
16.791887371266483,16.791887371266483,2.0
20.031126616748335,20.031126616748335,2.0
21.074211988793447,21.074211988793447,2.0
19.487257208311988,19.487257208311988,2.0
13.994007573900443,13.994007573900443,2.0
0.05852236543272937,0.05852236543272937,2.0
-11.670887283361143,-11.670887283361143,2.0
-10.341616538888317,-10.341616538888317,2.0
-3.6815543933193062,-3.6815543933193062,2.0
-3.85025391468845,-3.85025391468845,2.0
-6.212365482491346,-6.212365482491346,2.0
-1.636533980336021,-1.636533980336021,2.0
4.5032957215609475,4.5032957215609475,2.0
0.30961515981878396,0.30961515981878396,2.0
-6.81781188001601,-6.81781188001601,2.0
-7.785015684194681,-7.785015684194681,2.0
-3.6077139018151234,-3.6077139018151234,2.0
-6.910465696238036,-6.910465696238036,2.0
-10.365725745506964,-10.365725745506964,2.0
-12.002728195178822,-12.002728195178822,2.0
-13.22427634645323,-13.22427634645323,2.0
-8.314332912992757,-8.314332912992757,2.0
-2.5548282652024352,-2.5548282652024352,2.0
-6.386710927330851,-6.386710927330851,2.0
-6.155745990700197,-6.155745990700197,2.0
0.5364061364736994,0.5364061364736994,2.0
1.5086278846078054,1.5086278846078054,2.0
2.4308725529311337,2.4308725529311337,2.0
6.038472602879237,6.038472602879237,2.0
-0.8695181762545001,-0.8695181762545001,2.0
-3.093807658703126,-3.093807658703126,2.0
1.5496009865535996,1.5496009865535996,2.0
-5.554297274095531,-5.554297274095531,2.0
-14.276153634121954,-14.276153634121954,2.0
-6.761630672333396,-6.761630672333396,2.0
-1.0064920794031735,-1.0064920794031735,2.0
-3.38888093672567,-3.38888093672567,2.0
0.8230399477054784,0.8230399477054784,2.0
4.154723298515752,4.154723298515752,2.0
1.788472777086891,1.788472777086891,2.0
4.132283783659405,4.132283783659405,2.0
10.489421873747325,10.489421873747325,2.0
13.484782888018417,13.484782888018417,2.0
9.469137051611696,9.469137051611696,2.0
6.297738177559349,6.297738177559349,2.0
5.52882463677607,5.52882463677607,2.0
4.4405320920859035,4.4405320920859035,2.0
2.3475584184912357,2.3475584184912357,2.0
0.4376375088061828,0.4376375088061828,2.0
-0.16294126614694893,-0.16294126614694893,2.0
1.0359604113907483,1.0359604113907483,2.0
1.1949896423680453,1.1949896423680453,2.0
3.194045697256527,3.194045697256527,2.0
12.754975670268266,12.754975670268266,2.0
17.9371945455185,17.9371945455185,2.0
7.569936029357484,7.569936029357484,2.0
2.5395454800320527,2.5395454800320527,2.0
11.540617959856048,11.540617959856048,2.0
14.735931635303965,14.735931635303965,2.0
7.520441170521693,7.520441170521693,2.0
4.9610916788169295,4.9610916788169295,2.0
5.0703030388714225,5.0703030388714225,2.0
4.107970763540185,4.107970763540185,2.0
2.413161657346775,2.413161657346775,2.0
-4.771870774027948,-4.771870774027948,2.0
-11.896798931834311,-11.896798931834311,2.0
-7.71831902231491,-7.71831902231491,2.0
-0.5100812584358376,-0.5100812584358376,2.0
6.379391801727252,6.379391801727252,2.0
13.555536936582495,13.555536936582495,2.0
11.628910793037011,11.628910793037011,2.0
6.514621733057311,6.514621733057311,2.0
13.87777580928101,13.87777580928101,2.0
21.108580606289742,21.108580606289742,2.0
17.661890249667188,17.661890249667188,2.0
15.769216577632097,15.769216577632097,2.0
19.913454705836763,19.913454705836763,2.0
24.138934260136573,24.138934260136573,2.0
22.08229537856036,22.08229537856036,2.0
9.098589416151421,9.098589416151421,2.0
1.74237978299678,1.74237978299678,2.0
7.506664703116556,7.506664703116556,2.0
10.779867717285875,10.779867717285875,2.0
6.373540394076894,6.373540394076894,2.0
6.736314107299817,6.736314107299817,2.0
8.116288501369345,8.116288501369345,2.0
4.86493536635558,4.86493536635558,2.0
1.2641001702864751,1.2641001702864751,2.0
1.2374351019431749,1.2374351019431749,2.0
3.6590485008870655,3.6590485008870655,2.0
6.07148266402406,6.07148266402406,2.0
8.985016184285872,8.985016184285872,2.0
10.987138684058877,10.987138684058877,2.0
9.454921299556899,9.454921299556899,2.0
7.975640353070739,7.975640353070739,2.0
4.022623502827349,4.022623502827349,2.0
4.3978277325886435,4.3978277325886435,2.0
7.874434010584531,7.874434010584531,2.0
4.266380762630264,4.266380762630264,2.0
6.7537751835629765,6.7537751835629765,2.0
20.59745237447894,20.59745237447894,2.0
20.83780608231886,20.83780608231886,2.0
11.573841715040714,11.573841715040714,2.0
11.624119191842329,11.624119191842329,2.0
12.487548919829589,12.487548919829589,2.0
10.242806932528076,10.242806932528076,2.0
12.087553860343412,12.087553860343412,2.0
8.822394628749198,8.822394628749198,2.0
4.823745567304515,4.823745567304515,2.0
5.101664224063338,5.101664224063338,2.0
2.958363481808107,2.958363481808107,2.0
-1.5184006030337696,-1.5184006030337696,2.0
0.8856818430453413,0.8856818430453413,2.0
8.708014258819976,8.708014258819976,2.0
12.411763725865853,12.411763725865853,2.0
10.055363011078835,10.055363011078835,2.0
13.468466296851126,13.468466296851126,2.0
18.513729901888674,18.513729901888674,2.0
16.163661741482805,16.163661741482805,2.0
21.462457134866185,21.462457134866185,2.0
32.9916323755694,32.9916323755694,2.0
29.519535411804448,29.519535411804448,2.0
22.290408017059647,22.290408017059647,2.0
25.749639079421705,25.749639079421705,2.0
26.96730788610966,26.96730788610966,2.0
21.314879002134404,21.314879002134404,2.0
20.988024229597677,20.988024229597677,2.0
18.120219048468133,18.120219048468133,2.0
16.628656686752738,16.628656686752738,2.0
23.590973353491698,23.590973353491698,2.0
27.568326860322955,27.568326860322955,2.0
24.48707336468855,24.48707336468855,2.0
29.517931029418975,29.517931029418975,2.0
38.01310480053878,38.01310480053878,2.0
32.573196736143416,32.573196736143416,2.0
18.960752662815864,18.960752662815864,2.0
13.89725695259657,13.89725695259657,2.0
17.745663584216253,17.745663584216253,2.0
18.788735557886252,18.788735557886252,2.0
13.653102389152252,13.653102389152252,2.0
14.37882106957578,14.37882106957578,2.0
20.604079010253226,20.604079010253226,2.0
24.627720685768633,24.627720685768633,2.0
30.993583987026597,30.993583987026597,2.0
38.08170429380314,38.08170429380314,2.0
32.42125347045965,32.42125347045965,2.0
23.066415084609787,23.066415084609787,2.0
22.348056610457082,22.348056610457082,2.0
21.835344217866997,21.835344217866997,2.0
19.687654624871627,19.687654624871627,2.0
20.656764021394416,20.656764021394416,2.0
17.203104019464174,17.203104019464174,2.0
14.033325707386716,14.033325707386716,2.0
23.43709934533385,23.43709934533385,2.0
35.40767305609391,35.40767305609391,2.0
32.47337920153015,32.47337920153015,2.0
23.89621791351132,23.89621791351132,2.0
25.418034620060222,25.418034620060222,2.0
26.07395798685333,26.07395798685333,2.0
17.231996039198307,17.231996039198307,2.0
12.721229691801144,12.721229691801144,2.0
21.982247061378416,21.982247061378416,2.0
26.421755438377694,26.421755438377694,2.0
18.55644081055641,18.55644081055641,2.0
21.115335690560933,21.115335690560933,2.0
26.036606710387993,26.036606710387993,2.0
17.533181579649955,17.533181579649955,2.0
12.033543455038986,12.033543455038986,2.0
19.4953809361216,19.4953809361216,2.0
21.835579847701787,21.835579847701787,2.0
17.18311493554673,17.18311493554673,2.0
23.31466246780719,23.31466246780719,2.0
29.073533684336766,29.073533684336766,2.0
20.051721865031734,20.051721865031734,2.0
12.971882785163764,12.971882785163764,2.0
22.54231153527425,22.54231153527425,2.0
31.585547799561013,31.585547799561013,2.0
25.85743478552407,25.85743478552407,2.0
20.883069511003853,20.883069511003853,2.0
18.1868058901377,18.1868058901377,2.0
15.014026802464818,15.014026802464818,2.0
16.869214082378726,16.869214082378726,2.0
16.9177718713693,16.9177718713693,2.0
11.023831791975613,11.023831791975613,2.0
10.878086242951888,10.878086242951888,2.0
12.506893770079134,12.506893770079134,2.0
6.392220956643648,6.392220956643648,2.0
3.6952589685059305,3.6952589685059305,2.0
14.253580007438211,14.253580007438211,2.0
22.282742267713473,22.282742267713473,2.0
16.179002167692644,16.179002167692644,2.0
12.855477696098667,12.855477696098667,2.0
13.845367176105716,13.845367176105716,2.0
7.41402944166539,7.41402944166539,2.0
6.554168977659604,6.554168977659604,2.0
12.216897115757597,12.216897115757597,2.0
7.598820736962363,7.598820736962363,2.0
2.995352468876556,2.995352468876556,2.0
9.780462789671104,9.780462789671104,2.0
7.8979117598585695,7.8979117598585695,2.0
2.2077690261720058,2.2077690261720058,2.0
1.5434298787842593,1.5434298787842593,2.0
-2.3126676251521863,-2.3126676251521863,2.0
-4.397682934974792,-4.397682934974792,2.0
-4.738945815158351,-4.738945815158351,2.0
-8.449955607813514,-8.449955607813514,2.0
-8.256027185129934,-8.256027185129934,2.0
2.094358599505279,2.094358599505279,2.0
14.574683812263656,14.574683812263656,2.0
12.35307735844521,12.35307735844521,2.0
3.224812779581935,3.224812779581935,2.0
2.7638190020905675,2.7638190020905675,2.0
7.698731314258135,7.698731314258135,2.0
4.423149734110712,4.423149734110712,2.0
5.327278096750759,5.327278096750759,2.0
16.656809801078115,16.656809801078115,2.0
18.559613977014603,18.559613977014603,2.0
13.58818803943362,13.58818803943362,2.0
15.746086308545712,15.746086308545712,2.0
21.768189700930538,21.768189700930538,2.0
16.696091282137317,16.696091282137317,2.0
0.6691063408473905,0.6691063408473905,2.0
-3.0766946293435833,-3.0766946293435833,2.0
3.050122055150908,3.050122055150908,2.0
3.095740969306979,3.095740969306979,2.0
-0.22604214388527488,-0.22604214388527488,2.0
2.0270438659256556,2.0270438659256556,2.0
1.574124307524798,1.574124307524798,2.0
-3.086284319611787,-3.086284319611787,2.0
-6.920019471025789,-6.920019471025789,2.0
-10.243418452411426,-10.243418452411426,2.0
-5.58063598857103,-5.58063598857103,2.0
0.8987549431911201,0.8987549431911201,2.0
-5.654701039578489,-5.654701039578489,2.0
-16.58651185440055,-16.58651185440055,2.0
-17.00895858729654,-17.00895858729654,2.0
-9.64532995759954,-9.64532995759954,2.0
-4.781622202688196,-4.781622202688196,2.0
-3.9798613733706754,-3.9798613733706754,2.0
-4.641495033731747,-4.641495033731747,2.0
-4.375264044901397,-4.375264044901397,2.0
-3.0835260969542695,-3.0835260969542695,2.0
0.15806494145655847,0.15806494145655847,2.0
-0.2709510835227231,-0.2709510835227231,2.0
1.4950558549488522,1.4950558549488522,2.0
6.183709467368757,6.183709467368757,2.0
1.2431712515840305,1.2431712515840305,2.0
-6.819145289094077,-6.819145289094077,2.0
-4.0031586606466,-4.0031586606466,2.0
0.9213144001633098,0.9213144001633098,2.0
0.16260125559811467,0.16260125559811467,2.0
-0.5931479276881984,-0.5931479276881984,2.0
-1.5988962433851386,-1.5988962433851386,2.0
-3.6189922410110587,-3.6189922410110587,2.0
