EEG.O1,EEG.O2,MarkerValueInt
13.463443045488745,13.463443045488745,2.0
2.947902782664542,2.947902782664542,2.0
3.0026863567854454,3.0026863567854454,2.0
-3.6669181047071673,-3.6669181047071673,2.0
1.5558106196588433,1.5558106196588433,2.0
0.8767790163858953,0.8767790163858953,2.0
1.69774976614455,1.69774976614455,2.0
9.218987038437572,9.218987038437572,2.0
13.439199390791732,13.439199390791732,2.0
4.328782475046918,4.328782475046918,2.0
4.280968171300202,4.280968171300202,2.0
6.70856645052439,6.70856645052439,2.0
-3.4992814708052293,-3.4992814708052293,2.0
-12.593568074751637,-12.593568074751637,2.0
-12.132085930359965,-12.132085930359965,2.0
-16.2579775878228,-16.2579775878228,2.0
-18.75036376432492,-18.75036376432492,2.0
-7.767129020900641,-7.767129020900641,2.0
3.1762753266214077,3.1762753266214077,2.0
-0.12206717934750877,-0.12206717934750877,2.0
-4.0507002611448115,-4.0507002611448115,2.0
-8.849271046241082,-8.849271046241082,2.0
-9.967741967114433,-9.967741967114433,2.0
-2.159829529917876,-2.159829529917876,2.0
3.2004962485835646,3.2004962485835646,2.0
-2.3693818849355393,-2.3693818849355393,2.0
-4.33142360394732,-4.33142360394732,2.0
-1.9597710006962048,-1.9597710006962048,2.0
-6.604592337524927,-6.604592337524927,2.0
-12.980890310432379,-12.980890310432379,2.0
-11.509451172308331,-11.509451172308331,2.0
-10.7075572802386,-10.7075572802386,2.0
-14.784532074919444,-14.784532074919444,2.0
-17.135743973481233,-17.135743973481233,2.0
-18.54810268993643,-18.54810268993643,2.0
-25.51634466771622,-25.51634466771622,2.0
-26.752478210954926,-26.752478210954926,2.0
-20.08990263196783,-20.08990263196783,2.0
-18.984918969164912,-18.984918969164912,2.0
-22.20897951981111,-22.20897951981111,2.0
-22.095464261060265,-22.095464261060265,2.0
-24.413604786406765,-24.413604786406765,2.0
-23.554130347211878,-23.554130347211878,2.0
-14.60949374110559,-14.60949374110559,2.0
-5.256899852758327,-5.256899852758327,2.0
-1.6796889499725771,-1.6796889499725771,2.0
-3.4030341828807886,-3.4030341828807886,2.0
-7.223936185615063,-7.223936185615063,2.0
-7.961315219013259,-7.961315219013259,2.0
-6.614985883148593,-6.614985883148593,2.0
-12.033680048176443,-12.033680048176443,2.0
-20.55428791895907,-20.55428791895907,2.0
-18.48973859287493,-18.48973859287493,2.0
-10.169394210949344,-10.169394210949344,2.0
-8.872378298993763,-8.872378298993763,2.0
-9.744394776588964,-9.744394776588964,2.0
-2.050934090953028,-2.050934090953028,2.0
2.553666196687067,2.553666196687067,2.0
6.215036513409745,6.215036513409745,2.0
13.795529286313094,13.795529286313094,2.0
13.427570036829735,13.427570036829735,2.0
8.170980062516962,8.170980062516962,2.0
8.281709249553927,8.281709249553927,2.0
2.8817578049423593,2.8817578049423593,2.0
-6.115080078643018,-6.115080078643018,2.0
-3.0055348285999166,-3.0055348285999166,2.0
2.2714213901752753,2.2714213901752753,2.0
-1.235381152393689,-1.235381152393689,2.0
-0.9087134420738021,-0.9087134420738021,2.0
1.517501589586443,1.517501589586443,2.0
-0.1426434887260868,-0.1426434887260868,2.0
-2.8463984000873896,-2.8463984000873896,2.0
-4.777668549568428,-4.777668549568428,2.0
-4.855994400478224,-4.855994400478224,2.0
-2.4239405711305717,-2.4239405711305717,2.0
-3.937020242537673,-3.937020242537673,2.0
-8.172783369559534,-8.172783369559534,2.0
-9.796141880697142,-9.796141880697142,2.0
-10.414579913737533,-10.414579913737533,2.0
-7.539351035383121,-7.539351035383121,2.0
3.1681626157955387,3.1681626157955387,2.0
9.031568753368045,9.031568753368045,2.0
7.12816422918732,7.12816422918732,2.0
2.7496377281544824,2.7496377281544824,2.0
0.5423554636232937,0.5423554636232937,2.0
4.343544712679224,4.343544712679224,2.0
7.332274768689666,7.332274768689666,2.0
4.494083469549498,4.494083469549498,2.0
-0.39323709587607714,-0.39323709587607714,2.0
-2.0363304822336827,-2.0363304822336827,2.0
-0.16886078086989698,-0.16886078086989698,2.0
5.940947663807471,5.940947663807471,2.0
12.894098245252048,12.894098245252048,2.0
12.732270526082077,12.732270526082077,2.0
11.591418996058064,11.591418996058064,2.0
11.29664641796389,11.29664641796389,2.0
9.218151817968927,9.218151817968927,2.0
7.403782842292656,7.403782842292656,2.0
9.200888064778876,9.200888064778876,2.0
12.941521582848177,12.941521582848177,2.0
14.050711177923004,14.050711177923004,2.0
17.96531268511057,17.96531268511057,2.0
26.284569930844214,26.284569930844214,2.0
26.117562944130963,26.117562944130963,2.0
11.208597337003365,11.208597337003365,2.0
-4.443965425728456,-4.443965425728456,2.0
-10.001874949609569,-10.001874949609569,2.0
-13.05427756546493,-13.05427756546493,2.0
-13.386596288131752,-13.386596288131752,2.0
-7.4348293209784,-7.4348293209784,2.0
-1.733546510320775,-1.733546510320775,2.0
4.648765068313322,4.648765068313322,2.0
10.38754253213389,10.38754253213389,2.0
4.7773460973947275,4.7773460973947275,2.0
-3.808157520443192,-3.808157520443192,2.0
-5.929031984019508,-5.929031984019508,2.0
-10.991203135568078,-10.991203135568078,2.0
-17.395550381539785,-17.395550381539785,2.0
-11.418001973251204,-11.418001973251204,2.0
-3.075519056246541,-3.075519056246541,2.0
-2.2187537064956437,-2.2187537064956437,2.0
-3.2378284738648557,-3.2378284738648557,2.0
-1.230661224336587,-1.230661224336587,2.0
1.6659394821371234,1.6659394821371234,2.0
2.2307905378501194,2.2307905378501194,2.0
5.764514851823173,5.764514851823173,2.0
8.971827377298526,8.971827377298526,2.0
0.9152232711670258,0.9152232711670258,2.0
-10.953513835906222,-10.953513835906222,2.0
-13.760745818865205,-13.760745818865205,2.0
-10.612800452076595,-10.612800452076595,2.0
-8.883624905221131,-8.883624905221131,2.0
-7.965018000923952,-7.965018000923952,2.0
-6.54461067751794,-6.54461067751794,2.0
-5.131169736004534,-5.131169736004534,2.0
-6.526030439446854,-6.526030439446854,2.0
-7.418229221989128,-7.418229221989128,2.0
-5.290215735442889,-5.290215735442889,2.0
-3.972566925715652,-3.972566925715652,2.0
-3.422781279998283,-3.422781279998283,2.0
-4.452736406781134,-4.452736406781134,2.0
-6.885736379143657,-6.885736379143657,2.0
-11.198331293321939,-11.198331293321939,2.0
-15.186003435976536,-15.186003435976536,2.0
-12.323846394892012,-12.323846394892012,2.0
-7.329356180711398,-7.329356180711398,2.0
-4.012785616445314,-4.012785616445314,2.0
1.5595795577335432,1.5595795577335432,2.0
1.4283532031013886,1.4283532031013886,2.0
-9.1137328295858,-9.1137328295858,2.0
-11.592074829344707,-11.592074829344707,2.0
-4.048186882386181,-4.048186882386181,2.0
-0.19525130253398526,-0.19525130253398526,2.0
2.4987759954285296,2.4987759954285296,2.0
4.936950116454614,4.936950116454614,2.0
7.0842087537498175,7.0842087537498175,2.0
9.924160954585002,9.924160954585002,2.0
5.948409275522321,5.948409275522321,2.0
-3.352716791335574,-3.352716791335574,2.0
-5.827100476445087,-5.827100476445087,2.0
3.8407895586659624,3.8407895586659624,2.0
16.22368135724949,16.22368135724949,2.0
15.62722215963856,15.62722215963856,2.0
5.562790579429201,5.562790579429201,2.0
2.6983474093857094,2.6983474093857094,2.0
2.6394297776039566,2.6394297776039566,2.0
-3.8818853905206994,-3.8818853905206994,2.0
-5.180122999922887,-5.180122999922887,2.0
0.8792720993964243,0.8792720993964243,2.0
6.593755188657784,6.593755188657784,2.0
9.350376817116809,9.350376817116809,2.0
11.072626207468872,11.072626207468872,2.0
19.0429565160035,19.0429565160035,2.0
26.142262390857162,26.142262390857162,2.0
22.27395701502563,22.27395701502563,2.0
16.44984945467903,16.44984945467903,2.0
13.212889435144819,13.212889435144819,2.0
6.218867499072259,6.218867499072259,2.0
4.751544452553485,4.751544452553485,2.0
8.923567575754804,8.923567575754804,2.0
4.463679964425316,4.463679964425316,2.0
3.013537502060708,3.013537502060708,2.0
15.42861167348931,15.42861167348931,2.0
25.524554089014416,25.524554089014416,2.0
26.339689064245732,26.339689064245732,2.0
27.390307694984855,27.390307694984855,2.0
24.109462295637666,24.109462295637666,2.0
