EEG.O1,EEG.O2,MarkerValueInt
-13.018393402276653,-13.018393402276653,2.0
-14.382521845658692,-14.382521845658692,2.0
-15.017606807058499,-15.017606807058499,2.0
-17.996194515956812,-17.996194515956812,2.0
-23.61735826854781,-23.61735826854781,2.0
-16.335600938144243,-16.335600938144243,2.0
-3.166302241860131,-3.166302241860131,2.0
-4.049155476838021,-4.049155476838021,2.0
-11.0839946009817,-11.0839946009817,2.0
-8.950259817418376,-8.950259817418376,2.0
-7.538563642211889,-7.538563642211889,2.0
-11.001637830915813,-11.001637830915813,2.0
-12.246935287443627,-12.246935287443627,2.0
-12.436271410494397,-12.436271410494397,2.0
-12.94914504448375,-12.94914504448375,2.0
-11.991458861389821,-11.991458861389821,2.0
-13.505048000974451,-13.505048000974451,2.0
-14.513157420874121,-14.513157420874121,2.0
-10.973466970165315,-10.973466970165315,2.0
-8.745838230272323,-8.745838230272323,2.0
-10.628326010475055,-10.628326010475055,2.0
-10.533884820696041,-10.533884820696041,2.0
-8.930209987626933,-8.930209987626933,2.0
-11.623348854718955,-11.623348854718955,2.0
-14.927304153569553,-14.927304153569553,2.0
-15.95258779231796,-15.95258779231796,2.0
-17.028432232876117,-17.028432232876117,2.0
-19.738545889305264,-19.738545889305264,2.0
-20.188600503527212,-20.188600503527212,2.0
-16.119429327417357,-16.119429327417357,2.0
-13.00964210909174,-13.00964210909174,2.0
-16.32614241628132,-16.32614241628132,2.0
-24.488920101985226,-24.488920101985226,2.0
-21.343201545132555,-21.343201545132555,2.0
-12.307570229174956,-12.307570229174956,2.0
-16.282845392144218,-16.282845392144218,2.0
-24.198640991811995,-24.198640991811995,2.0
-20.08417322280892,-20.08417322280892,2.0
-14.618373581509289,-14.618373581509289,2.0
-14.65295923442627,-14.65295923442627,2.0
-10.17969569549767,-10.17969569549767,2.0
-7.0931264518379145,-7.0931264518379145,2.0
-5.6817146355000006,-5.6817146355000006,2.0
-10.0959503760592,-10.0959503760592,2.0
-20.22714113943162,-20.22714113943162,2.0
-20.95963654740196,-20.95963654740196,2.0
-16.35933929481084,-16.35933929481084,2.0
-18.25498355482885,-18.25498355482885,2.0
-20.59723321618199,-20.59723321618199,2.0
-16.274667087218525,-16.274667087218525,2.0
-15.920277390802566,-15.920277390802566,2.0
-19.064883542824486,-19.064883542824486,2.0
-21.500140819192,-21.500140819192,2.0
-24.62855038081809,-24.62855038081809,2.0
-24.14659138962203,-24.14659138962203,2.0
-21.09684981799497,-21.09684981799497,2.0
-15.660732579915965,-15.660732579915965,2.0
-12.322204721947859,-12.322204721947859,2.0
-13.140122987845716,-13.140122987845716,2.0
-11.796202539144732,-11.796202539144732,2.0
-5.818595462356811,-5.818595462356811,2.0
-3.313042522281158,-3.313042522281158,2.0
-5.028483262236554,-5.028483262236554,2.0
-3.6748712283102045,-3.6748712283102045,2.0
-2.625585590586799,-2.625585590586799,2.0
-1.3157339925933136,-1.3157339925933136,2.0
3.096920777368914,3.096920777368914,2.0
0.8784040553618491,0.8784040553618491,2.0
-6.04527396028012,-6.04527396028012,2.0
-9.114509292688423,-9.114509292688423,2.0
-6.847442311622437,-6.847442311622437,2.0
3.4800186239182667,3.4800186239182667,2.0
12.506762888016304,12.506762888016304,2.0
3.5699829528220746,3.5699829528220746,2.0
-3.887787860461299,-3.887787860461299,2.0
9.370962900872437,9.370962900872437,2.0
18.01019701400718,18.01019701400718,2.0
10.269745959323686,10.269745959323686,2.0
8.688825554137116,8.688825554137116,2.0
10.816224085119305,10.816224085119305,2.0
7.376683132416157,7.376683132416157,2.0
5.532827303857118,5.532827303857118,2.0
3.56469029557154,3.56469029557154,2.0
0.9829049596834665,0.9829049596834665,2.0
3.3906619830965425,3.3906619830965425,2.0
5.784772479581462,5.784772479581462,2.0
4.900399100836172,4.900399100836172,2.0
9.858124844637299,9.858124844637299,2.0
12.92965551759669,12.92965551759669,2.0
5.386019380193894,5.386019380193894,2.0
-0.7084075060238955,-0.7084075060238955,2.0
0.6580022684927229,0.6580022684927229,2.0
2.843840813125672,2.843840813125672,2.0
2.5485712037438155,2.5485712037438155,2.0
2.142539388594061,2.142539388594061,2.0
2.62059082897847,2.62059082897847,2.0
4.3292019274515585,4.3292019274515585,2.0
6.547084826316334,6.547084826316334,2.0
7.617238920915451,7.617238920915451,2.0
7.5585128101148715,7.5585128101148715,2.0
3.994525433976887,3.994525433976887,2.0
0.6755686184866856,0.6755686184866856,2.0
3.766331418848233,3.766331418848233,2.0
8.921200878361448,8.921200878361448,2.0
8.272211999449144,8.272211999449144,2.0
5.26074293999568,5.26074293999568,2.0
5.846273185499642,5.846273185499642,2.0
8.335538893820399,8.335538893820399,2.0
8.439513865851982,8.439513865851982,2.0
7.129553503862988,7.129553503862988,2.0
7.394336922285216,7.394336922285216,2.0
10.65773943377725,10.65773943377725,2.0
10.306449712869405,10.306449712869405,2.0
5.984106958345897,5.984106958345897,2.0
9.136160990289005,9.136160990289005,2.0
12.581426052480431,12.581426052480431,2.0
5.430973375059528,5.430973375059528,2.0
0.8840498834109027,0.8840498834109027,2.0
7.124517087742005,7.124517087742005,2.0
9.804239577159086,9.804239577159086,2.0
7.057372685923257,7.057372685923257,2.0
9.144543797906916,9.144543797906916,2.0
10.775081611027776,10.775081611027776,2.0
10.656211879833792,10.656211879833792,2.0
14.280836080210292,14.280836080210292,2.0
15.872002928520182,15.872002928520182,2.0
11.991168382711237,11.991168382711237,2.0
10.15179048637072,10.15179048637072,2.0
9.69577844726935,9.69577844726935,2.0
7.291938667116238,7.291938667116238,2.0
8.47188998696878,8.47188998696878,2.0
12.758764281707693,12.758764281707693,2.0
12.81126291595121,12.81126291595121,2.0
11.191958358384065,11.191958358384065,2.0
12.97455833983592,12.97455833983592,2.0
14.18746802254529,14.18746802254529,2.0
14.22136615990025,14.22136615990025,2.0
15.783334399505438,15.783334399505438,2.0
16.05370704121556,16.05370704121556,2.0
18.270372777379944,18.270372777379944,2.0
25.159977691410468,25.159977691410468,2.0
25.43214746960551,25.43214746960551,2.0
15.020264356129168,15.020264356129168,2.0
12.379496743441447,12.379496743441447,2.0
18.133239608256005,18.133239608256005,2.0
17.226586845370186,17.226586845370186,2.0
17.012153765813885,17.012153765813885,2.0
17.94042176785193,17.94042176785193,2.0
14.391388649208656,14.391388649208656,2.0
15.559019787887902,15.559019787887902,2.0
20.448570020418483,20.448570020418483,2.0
19.57074303675167,19.57074303675167,2.0
18.23159406007167,18.23159406007167,2.0
20.03253167955308,20.03253167955308,2.0
18.312136776431444,18.312136776431444,2.0
15.847397623058193,15.847397623058193,2.0
12.202368704981275,12.202368704981275,2.0
15.563586444519556,15.563586444519556,2.0
21.944944190319355,21.944944190319355,2.0
11.63673648660571,11.63673648660571,2.0
0.8002487132717218,0.8002487132717218,2.0
6.712802092732649,6.712802092732649,2.0
10.621818070860936,10.621818070860936,2.0
9.012914402695474,9.012914402695474,2.0
14.602473740939715,14.602473740939715,2.0
15.534533649080643,15.534533649080643,2.0
9.693943453528862,9.693943453528862,2.0
9.515092996837152,9.515092996837152,2.0
8.75063297673659,8.75063297673659,2.0
5.741332157494168,5.741332157494168,2.0
6.2885094115725675,6.2885094115725675,2.0
9.059788856905802,9.059788856905802,2.0
11.839935597790886,11.839935597790886,2.0
13.43066852745612,13.43066852745612,2.0
12.78320828206401,12.78320828206401,2.0
10.874112998478905,10.874112998478905,2.0
10.320236433080662,10.320236433080662,2.0
8.702521394671537,8.702521394671537,2.0
8.114283847377889,8.114283847377889,2.0
8.204950970881818,8.204950970881818,2.0
8.461275943480294,8.461275943480294,2.0
10.982255508404343,10.982255508404343,2.0
12.573507234877237,12.573507234877237,2.0
9.655518776208355,9.655518776208355,2.0
5.875491199398178,5.875491199398178,2.0
2.443656968601131,2.443656968601131,2.0
2.01600127733269,2.01600127733269,2.0
8.105621402249493,8.105621402249493,2.0
9.67993362947595,9.67993362947595,2.0
0.668925342693807,0.668925342693807,2.0
-0.7884461935108853,-0.7884461935108853,2.0
9.97324610873131,9.97324610873131,2.0
9.81892951337909,9.81892951337909,2.0
-1.6880073595485057,-1.6880073595485057,2.0
-2.8325536554283013,-2.8325536554283013,2.0
4.758451324315444,4.758451324315444,2.0
6.529499730327947,6.529499730327947,2.0
5.694435120249834,5.694435120249834,2.0
7.355378821321191,7.355378821321191,2.0
9.324682201493976,9.324682201493976,2.0
10.812451107890624,10.812451107890624,2.0
10.294817353657036,10.294817353657036,2.0
8.874178763212779,8.874178763212779,2.0
