EEG.O1,EEG.O2,MarkerValueInt
21.35235937836386,21.35235937836386,2.0
23.161076851881397,23.161076851881397,2.0
23.59468676425276,23.59468676425276,2.0
15.14649043410746,15.14649043410746,2.0
1.8615749036463631,1.8615749036463631,2.0
-5.073137286176092,-5.073137286176092,2.0
4.2736441051152925,4.2736441051152925,2.0
11.623558723003418,11.623558723003418,2.0
22.552002245822578,22.552002245822578,2.0
28.958863152706943,28.958863152706943,2.0
24.5670834963153,24.5670834963153,2.0
17.58604328345993,17.58604328345993,2.0
14.818891490038459,14.818891490038459,2.0
16.63632830957061,16.63632830957061,2.0
7.574038664818541,7.574038664818541,2.0
-7.352466395406406,-7.352466395406406,2.0
-12.435115596150428,-12.435115596150428,2.0
8.744702901119215,8.744702901119215,2.0
-1.9593387334421273,-1.9593387334421273,2.0
-15.640420115655235,-15.640420115655235,2.0
-19.847056629776645,-19.847056629776645,2.0
-2.237287756649759,-2.237287756649759,2.0
-5.0253461358892375,-5.0253461358892375,2.0
-6.339925675074768,-6.339925675074768,2.0
-17.22249905083484,-17.22249905083484,2.0
-6.1702484595787475,-6.1702484595787475,2.0
-3.2684988497105696,-3.2684988497105696,2.0
1.860954733777655,1.860954733777655,2.0
-0.5035972205328036,-0.5035972205328036,2.0
8.059460820358524,8.059460820358524,2.0
13.806592697549448,13.806592697549448,2.0
18.44927392984141,18.44927392984141,2.0
12.502974101242424,12.502974101242424,2.0
13.001936224833852,13.001936224833852,2.0
19.445043829027007,19.445043829027007,2.0
11.94931255617901,11.94931255617901,2.0
8.17399614095511,8.17399614095511,2.0
1.877662086488968,1.877662086488968,2.0
7.453325484747503,7.453325484747503,2.0
11.360950011589422,11.360950011589422,2.0
32.17576261113676,32.17576261113676,2.0
24.172369228002076,24.172369228002076,2.0
0.9301794722560066,0.9301794722560066,2.0
-13.430395425474533,-13.430395425474533,2.0
1.0362048376027362,1.0362048376027362,2.0
5.3948215265653765,5.3948215265653765,2.0
3.0252078939993616,3.0252078939993616,2.0
1.676890738441024,1.676890738441024,2.0
4.699816970328179,4.699816970328179,2.0
7.8243943708055586,7.8243943708055586,2.0
9.523094353916449,9.523094353916449,2.0
2.040195721749832,2.040195721749832,2.0
-8.678003218358745,-8.678003218358745,2.0
-9.285463905611476,-9.285463905611476,2.0
-12.940673942963354,-12.940673942963354,2.0
4.80446617546683,4.80446617546683,2.0
14.480956876646275,14.480956876646275,2.0
11.987304526046056,11.987304526046056,2.0
-12.747540200725808,-12.747540200725808,2.0
-5.300474582214601,-5.300474582214601,2.0
0.2872518555422826,0.2872518555422826,2.0
4.721982084335815,4.721982084335815,2.0
-2.1596054401845333,-2.1596054401845333,2.0
-1.9570889617339366,-1.9570889617339366,2.0
-19.205876704983176,-19.205876704983176,2.0
-11.810139094080155,-11.810139094080155,2.0
14.669621723978262,14.669621723978262,2.0
