EEG.O1,EEG.O2,MarkerValueInt
14.06953590429325,14.06953590429325,2.0
2.557266935213511,2.557266935213511,2.0
5.189060649725477,5.189060649725477,2.0
-2.165607693229374,-2.165607693229374,2.0
-3.1499824521376008,-3.1499824521376008,2.0
-8.661169802122895,-8.661169802122895,2.0
-9.982698021298752,-9.982698021298752,2.0
-7.697076812427296,-7.697076812427296,2.0
-0.956486355258251,-0.956486355258251,2.0
0.123594207302828,0.123594207302828,2.0
0.12814029192664123,0.12814029192664123,2.0
-2.088117566501615,-2.088117566501615,2.0
-1.921392160952279,-1.921392160952279,2.0
-2.1895457465900963,-2.1895457465900963,2.0
-1.3379479472397442,-1.3379479472397442,2.0
-0.89483909405741,-0.89483909405741,2.0
-1.2899512787786214,-1.2899512787786214,2.0
-3.0575270808536414,-3.0575270808536414,2.0
-2.6649623528900497,-2.6649623528900497,2.0
-4.5287513761741565,-4.5287513761741565,2.0
-2.8780073899391203,-2.8780073899391203,2.0
-3.403280541388435,-3.403280541388435,2.0
-5.9722531126732665,-5.9722531126732665,2.0
-2.9381660750431093,-2.9381660750431093,2.0
2.7745144537521274,2.7745144537521274,2.0
-0.8971658121337232,-0.8971658121337232,2.0
-4.187809211512869,-4.187809211512869,2.0
-0.01855837514777381,-0.01855837514777381,2.0
3.343656596498433,3.343656596498433,2.0
0.8424066041028024,0.8424066041028024,2.0
-3.456717505731808,-3.456717505731808,2.0
-7.879545773866636,-7.879545773866636,2.0
-6.9847168631044445,-6.9847168631044445,2.0
-3.660247928022022,-3.660247928022022,2.0
-1.0293429755755774,-1.0293429755755774,2.0
-0.7887153163710732,-0.7887153163710732,2.0
1.6727989306176116,1.6727989306176116,2.0
5.278488029521476,5.278488029521476,2.0
4.147880996023977,4.147880996023977,2.0
3.8735159655434055,3.8735159655434055,2.0
8.386352166575024,8.386352166575024,2.0
11.821992654131236,11.821992654131236,2.0
13.240322138290802,13.240322138290802,2.0
13.058443569536468,13.058443569536468,2.0
10.538176234899744,10.538176234899744,2.0
8.605818310694799,8.605818310694799,2.0
10.15614906826329,10.15614906826329,2.0
7.296702635235767,7.296702635235767,2.0
6.918510525077803,6.918510525077803,2.0
13.627011342433658,13.627011342433658,2.0
19.415707065183618,19.415707065183618,2.0
22.27565040836113,22.27565040836113,2.0
23.2956281140999,23.2956281140999,2.0
21.04447733631118,21.04447733631118,2.0
22.177891220267593,22.177891220267593,2.0
24.192171285709996,24.192171285709996,2.0
24.804169306224278,24.804169306224278,2.0
28.07191105674464,28.07191105674464,2.0
28.451392027809142,28.451392027809142,2.0
19.179143919805682,19.179143919805682,2.0
17.24812398159152,17.24812398159152,2.0
23.296463388410025,23.296463388410025,2.0
28.22610934982034,28.22610934982034,2.0
34.258030006224274,34.258030006224274,2.0
35.283053681959046,35.283053681959046,2.0
32.97147623672272,32.97147623672272,2.0
39.860653447435794,39.860653447435794,2.0
43.871992233942805,43.871992233942805,2.0
36.0364953900112,36.0364953900112,2.0
29.526420098431082,29.526420098431082,2.0
31.267043624989462,31.267043624989462,2.0
34.69061060370668,34.69061060370668,2.0
36.051728138904394,36.051728138904394,2.0
35.60543329467725,35.60543329467725,2.0
41.48253410958266,41.48253410958266,2.0
47.32880186492656,47.32880186492656,2.0
40.83899034438183,40.83899034438183,2.0
35.03751691776054,35.03751691776054,2.0
38.06113733098387,38.06113733098387,2.0
38.104957349187885,38.104957349187885,2.0
37.218713571116524,37.218713571116524,2.0
41.136558402453254,41.136558402453254,2.0
39.10504291122025,39.10504291122025,2.0
31.990753401207904,31.990753401207904,2.0
27.015085577735384,27.015085577735384,2.0
23.450910570575836,23.450910570575836,2.0
23.61759311570231,23.61759311570231,2.0
17.45251984024848,17.45251984024848,2.0
11.3931547017093,11.3931547017093,2.0
16.837249930299926,16.837249930299926,2.0
17.929935020814263,17.929935020814263,2.0
10.024921163938725,10.024921163938725,2.0
11.975124823499343,11.975124823499343,2.0
17.195306293930724,17.195306293930724,2.0
15.864619207915075,15.864619207915075,2.0
15.774522403749446,15.774522403749446,2.0
19.222328658464754,19.222328658464754,2.0
21.585375323563326,21.585375323563326,2.0
21.416713472614756,21.416713472614756,2.0
16.869763599081068,16.869763599081068,2.0
15.474632695693817,15.474632695693817,2.0
17.306244097906127,17.306244097906127,2.0
16.917917780897856,16.917917780897856,2.0
15.448027250387334,15.448027250387334,2.0
13.166218743120606,13.166218743120606,2.0
11.740328272842824,11.740328272842824,2.0
14.53592242127478,14.53592242127478,2.0
17.264327678898418,17.264327678898418,2.0
18.245589869984258,18.245589869984258,2.0
18.360363466482138,18.360363466482138,2.0
16.440092796958574,16.440092796958574,2.0
13.107965834808581,13.107965834808581,2.0
12.330250369098298,12.330250369098298,2.0
14.418831493309916,14.418831493309916,2.0
14.606365579762848,14.606365579762848,2.0
15.158736470135072,15.158736470135072,2.0
14.057453827282222,14.057453827282222,2.0
15.290986723436049,15.290986723436049,2.0
19.084332614087764,19.084332614087764,2.0
19.00189227667753,19.00189227667753,2.0
17.73175968322761,17.73175968322761,2.0
17.583504035771245,17.583504035771245,2.0
15.172999523109082,15.172999523109082,2.0
11.389139114260479,11.389139114260479,2.0
11.790017473254183,11.790017473254183,2.0
13.188369169569249,13.188369169569249,2.0
13.864554582007091,13.864554582007091,2.0
15.288176947353072,15.288176947353072,2.0
15.461560711170357,15.461560711170357,2.0
12.4484679154295,12.4484679154295,2.0
13.348424745496057,13.348424745496057,2.0
19.651724337258482,19.651724337258482,2.0
22.11802556326084,22.11802556326084,2.0
