EEG.O1,EEG.O2,MarkerValueInt
4190.384765999999,4190.897461,2.0
4200.128418,4192.94873,2.0
4175.384765999999,4178.7177729999985,2.0
4182.05127,4184.102539,2.0
4190.512695,4187.05127,2.0
4167.179688,4174.743652,2.0
4189.102539,4195.769043,2.0
4167.94873,4180.384765999999,2.0
3986.794922,4062.820557,2.0
3947.05127,4042.820557,2.0
4108.7177729999985,4144.230957,2.0
4185.384765999999,4184.3588869999985,2.0
4138.974121,4152.307617,2.0
4162.563965,4170.769043,2.0
4182.05127,4186.9228520000015,2.0
4169.102539,4180.128418,2.0
4177.820313,4180.0,2.0
4183.846191,4179.102539,2.0
4166.025879,4171.025879,2.0
4167.94873,4175.128418,2.0
4187.820313,4188.205078,2.0
4181.2822270000015,4184.487305,2.0
4154.102539,4165.384765999999,2.0
4149.102539,4161.9228520000015,2.0
4168.461426,4179.102539,2.0
4156.2822270000015,4171.538574,2.0
4131.794922,4153.205078,2.0
4114.743652,4143.974121,2.0
4122.179688,4149.871582,2.0
4110.6411130000015,4138.7177729999985,2.0
4104.487305,4135.128418,2.0
4099.102539,4132.436035,2.0
4107.307617,4134.871582,2.0
4111.153809,4135.897461,2.0
4115.256348,4141.2822270000015,2.0
4112.05127,4143.333496,2.0
4119.487305,4151.2822270000015,2.0
4119.487305,4153.461426,2.0
4113.846191,4149.487305,2.0
4132.05127,4154.487305,2.0
4162.436035,4170.128418,2.0
4178.589844,4183.974121,2.0
4183.7177729999985,4185.769043,2.0
4206.153809,4194.230957,2.0
4209.102539,4196.410156,2.0
4204.615234000001,4193.589844,2.0
4205.384765999999,4191.153809,2.0
4207.820313,4195.512695,2.0
4176.666504,4179.102539,2.0
4173.333496,4176.410156,2.0
4198.0771479999985,4190.128418,2.0
4217.692383,4200.128418,2.0
4207.179688,4193.7177729999985,2.0
4220.897461,4204.871582,2.0
4225.384765999999,4204.743652,2.0
4206.153809,4191.666504,2.0
4204.102539,4192.94873,2.0
4209.615234000001,4194.230957,2.0
4190.897461,4177.563965,2.0
4195.897461,4183.461426,2.0
4221.153809,4203.589844,2.0
4193.461426,4184.102539,2.0
4182.179688,4178.333496,2.0
4201.025879,4196.538574,2.0
4203.7177729999985,4198.589844,2.0
4188.333496,4182.692383,2.0
4209.743652,4194.487305,2.0
4208.7177729999985,4193.974121,2.0
4193.846191,4183.974121,2.0
4184.3588869999985,4181.025879,2.0
4195.512695,4188.974121,2.0
4197.94873,4187.05127,2.0
4196.666504,4188.974121,2.0
4191.025879,4190.256348,2.0
4188.0771479999985,4185.512695,2.0
4187.820313,4180.512695,2.0
4194.230957,4184.871582,2.0
4206.025879,4193.0771479999985,2.0
4205.769043,4192.692383,2.0
4198.333496,4189.743652,2.0
4190.256348,4187.05127,2.0
4196.2822270000015,4193.974121,2.0
4191.794922,4191.538574,2.0
4197.94873,4191.538574,2.0
4193.589844,4186.410156,2.0
4190.384765999999,4187.05127,2.0
4173.974121,4178.589844,2.0
4173.846191,4179.3588869999985,2.0
4179.487305,4182.307617,2.0
4189.743652,4187.692383,2.0
4181.9228520000015,4183.461426,2.0
4181.410156,4182.563965,2.0
4188.7177729999985,4186.538574,2.0
4192.179688,4191.794922,2.0
4192.05127,4192.05127,2.0
4189.743652,4186.153809,2.0
4189.615234000001,4186.9228520000015,2.0
4186.025879,4186.666504,2.0
4197.05127,4191.538574,2.0
4210.512695,4199.871582,2.0
4214.3588869999985,4203.333496,2.0
4193.7177729999985,4187.307617,2.0
4198.333496,4188.333496,2.0
4206.538574,4195.128418,2.0
4201.538574,4192.94873,2.0
4190.769043,4185.256348,2.0
4214.615234000001,4200.769043,2.0
4207.563965,4195.128418,2.0
4185.128418,4177.05127,2.0
4186.666504,4177.05127,2.0
4205.384765999999,4192.94873,2.0
4203.846191,4193.461426,2.0
4205.256348,4196.410156,2.0
4215.384765999999,4205.897461,2.0
4206.2822270000015,4196.666504,2.0
4195.512695,4187.179688,2.0
4182.692383,4185.256348,2.0
4184.487305,4189.487305,2.0
4183.974121,4185.384765999999,2.0
4187.436035,4187.436035,2.0
4191.538574,4189.102539,2.0
4202.436035,4195.512695,2.0
4175.0,4179.743652,2.0
4156.153809,4166.794922,2.0
4170.897461,4173.589844,2.0
4202.436035,4198.0771479999985,2.0
4202.436035,4202.563965,2.0
4205.128418,4201.025879,2.0
4210.256348,4199.3588869999985,2.0
4215.512695,4202.436035,2.0
4217.436035,4205.512695,2.0
4204.102539,4196.2822270000015,2.0
4186.666504,4182.94873,2.0
4178.846191,4178.589844,2.0
4185.6411130000015,4185.128418,2.0
4189.743652,4190.128418,2.0
4195.256348,4196.794922,2.0
4180.897461,4185.384765999999,2.0
4185.128418,4183.0771479999985,2.0
4191.794922,4188.7177729999985,2.0
4192.307617,4195.0,2.0
4184.615234000001,4188.7177729999985,2.0
4194.102539,4189.102539,2.0
4187.692383,4185.897461,2.0
4183.461426,4188.333496,2.0
4178.205078,4183.333496,2.0
4185.256348,4183.589844,2.0
4178.846191,4182.307617,2.0
4157.05127,4173.0771479999985,2.0
4159.3588869999985,4173.461426,2.0
4179.871582,4185.0,2.0
4178.846191,4186.410156,2.0
4171.9228520000015,4184.102539,2.0
4183.589844,4190.512695,2.0
4175.6411130000015,4181.025879,2.0
4168.0771479999985,4174.871582,2.0
4166.666504,4177.692383,2.0
4181.794922,4189.3588869999985,2.0
4191.9228520000015,4193.7177729999985,2.0
4213.333496,4207.692383,2.0
4210.256348,4207.820313,2.0
4208.461426,4206.538574,2.0
4202.307617,4201.025879,2.0
4206.025879,4202.179688,2.0
4203.205078,4201.153809,2.0
4202.179688,4204.487305,2.0
4201.794922,4200.256348,2.0
4200.512695,4194.102539,2.0
4200.897461,4200.769043,2.0
4185.512695,4196.410156,2.0
4186.025879,4194.3588869999985,2.0
4203.461426,4205.128418,2.0
4211.9228520000015,4209.615234000001,2.0
4216.2822270000015,4209.102539,2.0
4225.769043,4214.3588869999985,2.0
4196.794922,4192.436035,2.0
4187.179688,4186.025879,2.0
4202.307617,4199.230957,2.0
4207.820313,4201.538574,2.0
4193.846191,4191.794922,2.0
4208.205078,4205.384765999999,2.0
4207.179688,4202.692383,2.0
4202.179688,4197.563965,2.0
4194.230957,4197.307617,2.0
4189.615234000001,4192.820313,2.0
4193.461426,4188.205078,2.0
4201.025879,4193.205078,2.0
4202.692383,4199.102539,2.0
4184.3588869999985,4189.3588869999985,2.0
4175.0,4181.153809,2.0
4181.025879,4182.307617,2.0
4191.410156,4192.179688,2.0
4183.7177729999985,4192.820313,2.0
4177.692383,4188.7177729999985,2.0
4160.0,4174.743652,2.0
4166.9228520000015,4182.05127,2.0
4178.461426,4191.410156,2.0
4182.307617,4191.153809,2.0
4178.846191,4188.333496,2.0
4196.666504,4201.153809,2.0
4188.205078,4192.94873,2.0
4178.461426,4183.846191,2.0
4187.94873,4188.7177729999985,2.0
4195.256348,4191.794922,2.0
4194.487305,4192.307617,2.0
4212.820313,4205.897461,2.0
4220.256348,4207.820313,2.0
4190.897461,4190.512695,2.0
4182.05127,4185.897461,2.0
4189.487305,4186.9228520000015,2.0
4183.7177729999985,4184.3588869999985,2.0
4167.436035,4174.871582,2.0
4185.384765999999,4186.538574,2.0
4176.794922,4183.7177729999985,2.0
4157.563965,4169.487305,2.0
4153.0771479999985,4163.589844,2.0
4170.769043,4182.820313,2.0
4161.9228520000015,4178.461426,2.0
4158.0771479999985,4170.256348,2.0
4170.897461,4184.743652,2.0
4180.6411130000015,4197.94873,2.0
4173.0771479999985,4188.333496,2.0
4175.384765999999,4186.153809,2.0
4186.666504,4192.179688,2.0
4184.487305,4188.461426,2.0
4176.538574,4186.9228520000015,2.0
4170.6411130000015,4186.410156,2.0
4180.6411130000015,4189.487305,2.0
4183.205078,4189.871582,2.0
4180.897461,4190.769043,2.0
4177.307617,4186.410156,2.0
4197.820313,4195.897461,2.0
4191.666504,4194.102539,2.0
4183.974121,4192.436035,2.0
4184.871582,4191.794922,2.0
4191.794922,4194.3588869999985,2.0
4180.384765999999,4187.692383,2.0
4185.6411130000015,4193.205078,2.0
4193.589844,4196.2822270000015,2.0
4189.615234000001,4192.307617,2.0
4175.384765999999,4183.461426,2.0
4178.461426,4185.384765999999,2.0
4193.589844,4195.769043,2.0
4191.025879,4194.230957,2.0
4191.666504,4195.0,2.0
4195.256348,4199.102539,2.0
4199.102539,4201.153809,2.0
4194.3588869999985,4194.3588869999985,2.0
4192.563965,4193.974121,2.0
4172.05127,4181.666504,2.0
4170.384765999999,4178.589844,2.0
4176.025879,4185.6411130000015,2.0
4191.9228520000015,4199.230957,2.0
4190.512695,4196.9228520000015,2.0
4188.7177729999985,4197.179688,2.0
4190.6411130000015,4198.974121,2.0
4198.974121,4202.307617,2.0
4196.9228520000015,4199.230957,2.0
4214.3588869999985,4208.461426,2.0
4219.230957,4210.512695,2.0
4193.846191,4195.128418,2.0
4183.974121,4188.461426,2.0
4192.307617,4196.410156,2.0
4192.820313,4197.820313,2.0
4191.794922,4194.230957,2.0
4217.436035,4212.179688,2.0
4211.9228520000015,4208.846191,2.0
4188.333496,4191.9228520000015,2.0
4172.05127,4183.0771479999985,2.0
4192.563965,4194.871582,2.0
4195.769043,4194.102539,2.0
4187.179688,4192.692383,2.0
4172.820313,4184.102539,2.0
4170.256348,4180.897461,2.0
4171.025879,4186.9228520000015,2.0
4180.0,4195.128418,2.0
4181.2822270000015,4191.9228520000015,2.0
4178.333496,4187.94873,2.0
4173.974121,4184.230957,2.0
4173.974121,4181.025879,2.0
4181.794922,4180.769043,2.0
4181.538574,4181.410156,2.0
4182.307617,4188.974121,2.0
4183.461426,4189.487305,2.0
4189.230957,4188.589844,2.0
4174.230957,4182.563965,2.0
4169.230957,4184.615234000001,2.0
4161.538574,4177.307617,2.0
4159.230957,4177.307617,2.0
4157.436035,4180.256348,2.0
4176.538574,4187.05127,2.0
4175.0,4176.538574,2.0
4166.794922,4169.743652,2.0
4165.256348,4172.563965,2.0
4177.820313,4183.7177729999985,2.0
4177.307617,4184.487305,2.0
4162.179688,4176.666504,2.0
4159.615234000001,4175.6411130000015,2.0
4171.9228520000015,4184.230957,2.0
4173.205078,4187.05127,2.0
4156.025879,4175.384765999999,2.0
4164.743652,4179.230957,2.0
4180.769043,4187.94873,2.0
4185.0,4187.179688,2.0
4167.179688,4174.102539,2.0
4171.410156,4182.436035,2.0
4171.025879,4182.94873,2.0
4170.897461,4178.461426,2.0
4166.2822270000015,4181.153809,2.0
4160.0,4184.102539,2.0
4139.230957,4164.102539,2.0
4164.3588869999985,4177.436035,2.0
4185.769043,4194.487305,2.0
4153.846191,4169.3588869999985,2.0
4139.230957,4154.230957,2.0
4175.0,4181.153809,2.0
4174.871582,4184.743652,2.0
4140.512695,4161.025879,2.0
4150.0,4168.205078,2.0
4151.2822270000015,4170.256348,2.0
4135.897461,4160.512695,2.0
4140.512695,4161.666504,2.0
4168.589844,4178.461426,2.0
4164.615234000001,4174.615234000001,2.0
4159.871582,4167.05127,2.0
4149.487305,4160.256348,2.0
4153.589844,4167.692383,2.0
4161.025879,4174.102539,2.0
4166.666504,4176.153809,2.0
4152.94873,4168.589844,2.0
4154.487305,4170.769043,2.0
4163.461426,4174.487305,2.0
4162.820313,4177.179688,2.0
4150.6411130000015,4172.94873,2.0
4143.205078,4167.436035,2.0
4148.7177729999985,4168.333496,2.0
4146.9228520000015,4166.025879,2.0
4138.205078,4160.384765999999,2.0
