EEG.O1,EEG.O2,MarkerValueInt
-1.1550087216838543,-1.1550087216838543,2.0
-9.89190199208327,-9.89190199208327,2.0
-4.122971791477267,-4.122971791477267,2.0
-8.975102119195308,-8.975102119195308,2.0
-11.283535239102658,-11.283535239102658,2.0
-13.03083298848386,-13.03083298848386,2.0
-14.351977482931925,-14.351977482931925,2.0
-15.334593539645102,-15.334593539645102,2.0
-6.321441149114718,-6.321441149114718,2.0
-1.8479296500894087,-1.8479296500894087,2.0
-5.737624806197836,-5.737624806197836,2.0
-9.60510351064001,-9.60510351064001,2.0
-3.8888232758578862,-3.8888232758578862,2.0
-5.188305866435114,-5.188305866435114,2.0
-12.15754287524017,-12.15754287524017,2.0
-13.506766516535283,-13.506766516535283,2.0
-10.185798072917017,-10.185798072917017,2.0
-6.596266225591286,-6.596266225591286,2.0
0.39592528570131647,0.39592528570131647,2.0
5.6289736851729595,5.6289736851729595,2.0
1.3949664776267676,1.3949664776267676,2.0
-5.114349450113597,-5.114349450113597,2.0
0.20198221608897082,0.20198221608897082,2.0
-1.406862549146636,-1.406862549146636,2.0
-15.642944336900097,-15.642944336900097,2.0
-22.405113322241935,-22.405113322241935,2.0
-19.140108195438106,-19.140108195438106,2.0
-21.8200047826846,-21.8200047826846,2.0
-23.75402617704334,-23.75402617704334,2.0
-20.08044267496004,-20.08044267496004,2.0
-14.269456022812761,-14.269456022812761,2.0
-10.847521661118254,-10.847521661118254,2.0
-12.204042661678482,-12.204042661678482,2.0
-12.336098136780407,-12.336098136780407,2.0
-12.723339021511947,-12.723339021511947,2.0
-16.40148483695003,-16.40148483695003,2.0
-5.674209274537613,-5.674209274537613,2.0
7.956180219760544,7.956180219760544,2.0
3.020791394537336,3.020791394537336,2.0
-4.028492180671974,-4.028492180671974,2.0
4.765290436048041,4.765290436048041,2.0
8.307021978177625,8.307021978177625,2.0
0.5876143989477627,0.5876143989477627,2.0
-4.877473109543265,-4.877473109543265,2.0
-4.57551460639629,-4.57551460639629,2.0
0.8205652272871378,0.8205652272871378,2.0
7.34985247468042,7.34985247468042,2.0
3.821461630054272,3.821461630054272,2.0
-7.892839166796827,-7.892839166796827,2.0
-10.28580370423514,-10.28580370423514,2.0
-0.5131004728265016,-0.5131004728265016,2.0
1.0699894601367106,1.0699894601367106,2.0
-5.704921954303593,-5.704921954303593,2.0
-6.077581414496007,-6.077581414496007,2.0
3.0535382290761186,3.0535382290761186,2.0
7.833439865007511,7.833439865007511,2.0
8.251962273558645,8.251962273558645,2.0
9.886727545342163,9.886727545342163,2.0
9.84272192796357,9.84272192796357,2.0
7.738602145749604,7.738602145749604,2.0
7.343827038040746,7.343827038040746,2.0
4.5168274313171235,4.5168274313171235,2.0
-2.5504678921803676,-2.5504678921803676,2.0
-2.7925884860251187,-2.7925884860251187,2.0
6.651779427082286,6.651779427082286,2.0
14.844677043853334,14.844677043853334,2.0
11.794595022408386,11.794595022408386,2.0
5.001459422474778,5.001459422474778,2.0
2.271077328916895,2.271077328916895,2.0
-2.787751487436692,-2.787751487436692,2.0
-4.602400738815769,-4.602400738815769,2.0
0.44781581505274826,0.44781581505274826,2.0
6.681684707490147,6.681684707490147,2.0
8.006699209034492,8.006699209034492,2.0
7.941375959058303,7.941375959058303,2.0
13.107428494483035,13.107428494483035,2.0
18.59140780642472,18.59140780642472,2.0
13.349727647386555,13.349727647386555,2.0
5.178525861572919,5.178525861572919,2.0
4.33068496110462,4.33068496110462,2.0
3.7060927541332824,3.7060927541332824,2.0
1.175799926159961,1.175799926159961,2.0
8.345672417354859,8.345672417354859,2.0
19.545818922920716,19.545818922920716,2.0
21.345517386997166,21.345517386997166,2.0
14.835460283647857,14.835460283647857,2.0
9.893410648427441,9.893410648427441,2.0
8.738390552642997,8.738390552642997,2.0
9.183083162300624,9.183083162300624,2.0
10.282891806286043,10.282891806286043,2.0
9.247096547633946,9.247096547633946,2.0
8.464422394259794,8.464422394259794,2.0
9.026021082899417,9.026021082899417,2.0
8.514528343352062,8.514528343352062,2.0
11.517867636384405,11.517867636384405,2.0
9.82647934600645,9.82647934600645,2.0
0.08619547934716798,0.08619547934716798,2.0
-1.944116534748661,-1.944116534748661,2.0
3.814648356388662,3.814648356388662,2.0
2.0844766397409593,2.0844766397409593,2.0
2.4229041185898157,2.4229041185898157,2.0
5.540126766838584,5.540126766838584,2.0
0.37066267048288354,0.37066267048288354,2.0
3.056904999264849,3.056904999264849,2.0
17.095341312217965,17.095341312217965,2.0
17.572572857276157,17.572572857276157,2.0
8.92833976559017,8.92833976559017,2.0
8.080771382599018,8.080771382599018,2.0
8.409136183384124,8.409136183384124,2.0
6.185656728096908,6.185656728096908,2.0
7.999344848058916,7.999344848058916,2.0
8.97061457471382,8.97061457471382,2.0
7.22574890560646,7.22574890560646,2.0
6.990097509206091,6.990097509206091,2.0
8.19605139410321,8.19605139410321,2.0
6.489938141201285,6.489938141201285,2.0
2.0993791661016328,2.0993791661016328,2.0
-0.0939788801276702,-0.0939788801276702,2.0
1.9887189318892107,1.9887189318892107,2.0
3.73671219483156,3.73671219483156,2.0
8.011093033403764,8.011093033403764,2.0
12.90813688595935,12.90813688595935,2.0
10.510547181885357,10.510547181885357,2.0
6.831017469751657,6.831017469751657,2.0
7.252510826341126,7.252510826341126,2.0
6.711293069980702,6.711293069980702,2.0
3.644973173973706,3.644973173973706,2.0
3.9227446607632426,3.9227446607632426,2.0
9.820842434730581,9.820842434730581,2.0
12.80818949489926,12.80818949489926,2.0
11.228184935798552,11.228184935798552,2.0
13.506857631982692,13.506857631982692,2.0
18.405788197200643,18.405788197200643,2.0
12.622447090002554,12.622447090002554,2.0
-0.3236772781787739,-0.3236772781787739,2.0
-3.2097183092157278,-3.2097183092157278,2.0
3.259432773447826,3.259432773447826,2.0
2.610735650032644,2.610735650032644,2.0
2.0857746863022335,2.0857746863022335,2.0
11.045628480109194,11.045628480109194,2.0
14.456336591352573,14.456336591352573,2.0
15.952694974587391,15.952694974587391,2.0
22.75289842641906,22.75289842641906,2.0
18.984500839015638,18.984500839015638,2.0
5.030987655590808,5.030987655590808,2.0
-0.8788334532813362,-0.8788334532813362,2.0
-1.0624332978574822,-1.0624332978574822,2.0
-3.5665257073226346,-3.5665257073226346,2.0
0.0038332454801253135,0.0038332454801253135,2.0
5.229993206745178,5.229993206745178,2.0
7.923039564951147,7.923039564951147,2.0
8.75885915036203,8.75885915036203,2.0
11.25781550263506,11.25781550263506,2.0
17.81799863545238,17.81799863545238,2.0
15.523346825247362,15.523346825247362,2.0
8.002652281656616,8.002652281656616,2.0
6.511687714143071,6.511687714143071,2.0
8.335183165864576,8.335183165864576,2.0
7.784424981756462,7.784424981756462,2.0
7.020037542385458,7.020037542385458,2.0
12.18674499527379,12.18674499527379,2.0
17.397628115740357,17.397628115740357,2.0
17.302384988853298,17.302384988853298,2.0
18.43570867684769,18.43570867684769,2.0
23.24352914180261,23.24352914180261,2.0
18.48827821822637,18.48827821822637,2.0
9.600921132376332,9.600921132376332,2.0
11.20977665935246,11.20977665935246,2.0
11.083191336838839,11.083191336838839,2.0
3.3554952261513735,3.3554952261513735,2.0
3.9921799258145745,3.9921799258145745,2.0
5.271986104566304,5.271986104566304,2.0
-3.556746286170155,-3.556746286170155,2.0
-2.3544865512974047,-2.3544865512974047,2.0
7.383988792149282,7.383988792149282,2.0
8.038465368259825,8.038465368259825,2.0
2.212866463156309,2.212866463156309,2.0
-1.576308259294835,-1.576308259294835,2.0
-2.1901369310705494,-2.1901369310705494,2.0
1.9258689451995235,1.9258689451995235,2.0
4.079153554549493,4.079153554549493,2.0
-0.763125681291152,-0.763125681291152,2.0
0.3511951366402595,0.3511951366402595,2.0
7.20469697256004,7.20469697256004,2.0
8.874056007361432,8.874056007361432,2.0
6.1483600960668685,6.1483600960668685,2.0
9.69427036497208,9.69427036497208,2.0
16.148964958411568,16.148964958411568,2.0
10.555946479479541,10.555946479479541,2.0
2.1473866501059016,2.1473866501059016,2.0
1.9073216307344183,1.9073216307344183,2.0
5.011906319049255,5.011906319049255,2.0
5.044429713334293,5.044429713334293,2.0
6.542231955541635,6.542231955541635,2.0
13.28791702938237,13.28791702938237,2.0
18.651126266759015,18.651126266759015,2.0
16.768470846415212,16.768470846415212,2.0
11.65674326756619,11.65674326756619,2.0
4.371723348389301,4.371723348389301,2.0
-0.2929045590891992,-0.2929045590891992,2.0
6.047148324340421,6.047148324340421,2.0
9.754079524219174,9.754079524219174,2.0
0.24667329944057304,0.24667329944057304,2.0
-3.4767528361785702,-3.4767528361785702,2.0
6.160180604666195,6.160180604666195,2.0
12.064225843208593,12.064225843208593,2.0
9.024891423377017,9.024891423377017,2.0
1.6854578458032874,1.6854578458032874,2.0
-1.1287428411920994,-1.1287428411920994,2.0
0.516488763186538,0.516488763186538,2.0
-4.520628372892171,-4.520628372892171,2.0
-4.470442046137951,-4.470442046137951,2.0
2.934872961552499,2.934872961552499,2.0
2.638326185938416,2.638326185938416,2.0
1.0126449017374626,1.0126449017374626,2.0
3.9971339337937497,3.9971339337937497,2.0
1.9468159113235775,1.9468159113235775,2.0
-0.47369449992692925,-0.47369449992692925,2.0
11.13192553158678,11.13192553158678,2.0
17.429347598393164,17.429347598393164,2.0
9.048119083901579,9.048119083901579,2.0
8.064948545512822,8.064948545512822,2.0
12.577195463200148,12.577195463200148,2.0
6.497963998564025,6.497963998564025,2.0
-2.7116634172705565,-2.7116634172705565,2.0
-0.8813679641089274,-0.8813679641089274,2.0
1.77829478230842,1.77829478230842,2.0
-2.9417656701052706,-2.9417656701052706,2.0
-3.224935644696617,-3.224935644696617,2.0
2.6805166867796766,2.6805166867796766,2.0
6.468784791112762,6.468784791112762,2.0
3.611051148474038,3.611051148474038,2.0
0.4365946395227726,0.4365946395227726,2.0
1.377266356677363,1.377266356677363,2.0
2.8521129353089525,2.8521129353089525,2.0
0.21345860230787306,0.21345860230787306,2.0
-1.8704525145337028,-1.8704525145337028,2.0
-1.0030541334830416,-1.0030541334830416,2.0
-0.9089301621322052,-0.9089301621322052,2.0
-1.9147324517012023,-1.9147324517012023,2.0
-3.613754143785223,-3.613754143785223,2.0
-7.856555908354292,-7.856555908354292,2.0
-7.409904480204741,-7.409904480204741,2.0
-3.7439238070296534,-3.7439238070296534,2.0
-1.5487558320474744,-1.5487558320474744,2.0
0.8928773337390365,0.8928773337390365,2.0
0.6689709502580947,0.6689709502580947,2.0
0.21308575354016845,0.21308575354016845,2.0
5.787530552454923,5.787530552454923,2.0
4.127455650531625,4.127455650531625,2.0
-6.191754229413505,-6.191754229413505,2.0
-5.1580299338801705,-5.1580299338801705,2.0
1.9273061445829507,1.9273061445829507,2.0
-2.5362911671470325,-2.5362911671470325,2.0
-14.0513918824082,-14.0513918824082,2.0
-15.429295215312248,-15.429295215312248,2.0
-5.527984082752805,-5.527984082752805,2.0
1.1721719845846295,1.1721719845846295,2.0
2.0423422289998774,2.0423422289998774,2.0
3.0592898667124677,3.0592898667124677,2.0
1.7118007042847072,1.7118007042847072,2.0
0.05014356806737119,0.05014356806737119,2.0
3.648966368096676,3.648966368096676,2.0
5.392272975981307,5.392272975981307,2.0
2.484274288413194,2.484274288413194,2.0
2.995415723081281,2.995415723081281,2.0
10.40553341457628,10.40553341457628,2.0
16.71417570319651,16.71417570319651,2.0
10.651227344805328,10.651227344805328,2.0
4.943480047687495,4.943480047687495,2.0
6.975206831024724,6.975206831024724,2.0
4.955131732267526,4.955131732267526,2.0
-1.34851770648622,-1.34851770648622,2.0
0.2208082321678515,0.2208082321678515,2.0
3.296430269935328,3.296430269935328,2.0
-0.30021838363068043,-0.30021838363068043,2.0
-2.8798870550694806,-2.8798870550694806,2.0
-1.071179123630475,-1.071179123630475,2.0
-2.577411128166295,-2.577411128166295,2.0
-7.30498768953971,-7.30498768953971,2.0
-2.382943523907774,-2.382943523907774,2.0
7.94138925723523,7.94138925723523,2.0
9.585545452415317,9.585545452415317,2.0
3.0212578229649134,3.0212578229649134,2.0
-2.09294757845566,-2.09294757845566,2.0
2.8870491949755017,2.8870491949755017,2.0
8.875608722972794,8.875608722972794,2.0
3.344150811322632,3.344150811322632,2.0
-6.330329285813871,-6.330329285813871,2.0
-5.449759073143504,-5.449759073143504,2.0
-0.5021007404218505,-0.5021007404218505,2.0
-0.7219720420436899,-0.7219720420436899,2.0
-1.934906054208672,-1.934906054208672,2.0
-8.073210240325832,-8.073210240325832,2.0
-15.229355072538647,-15.229355072538647,2.0
-11.256457706200031,-11.256457706200031,2.0
-4.173019743322421,-4.173019743322421,2.0
-7.2253497051949935,-7.2253497051949935,2.0
-9.532088656014029,-9.532088656014029,2.0
1.741638792168716,1.741638792168716,2.0
5.92495089804841,5.92495089804841,2.0
-4.935031050177278,-4.935031050177278,2.0
-6.4547922230560015,-6.4547922230560015,2.0
2.0437224474663447,2.0437224474663447,2.0
3.0391239717020113,3.0391239717020113,2.0
-2.777116775731823,-2.777116775731823,2.0
-8.382146821263474,-8.382146821263474,2.0
-7.021472163454653,-7.021472163454653,2.0
-2.059361754559643,-2.059361754559643,2.0
-3.717437760596363,-3.717437760596363,2.0
-3.1186268096923095,-3.1186268096923095,2.0
4.120360155286922,4.120360155286922,2.0
-0.5935801310169121,-0.5935801310169121,2.0
-7.71288209244986,-7.71288209244986,2.0
0.17994950959771927,0.17994950959771927,2.0
6.193534297631794,6.193534297631794,2.0
1.6282175719985483,1.6282175719985483,2.0
-1.320162993481535,-1.320162993481535,2.0
-4.964304332647417,-4.964304332647417,2.0
-7.543295697212873,-7.543295697212873,2.0
-4.65309349509073,-4.65309349509073,2.0
-0.8569929917542614,-0.8569929917542614,2.0
-5.334400347096041,-5.334400347096041,2.0
-13.62600906068154,-13.62600906068154,2.0
-8.882147930253549,-8.882147930253549,2.0
1.3401651856294827,1.3401651856294827,2.0
4.1302790448887805,4.1302790448887805,2.0
1.3234859470176286,1.3234859470176286,2.0
-3.461135290252259,-3.461135290252259,2.0
-6.536861262078014,-6.536861262078014,2.0
-11.587129528541587,-11.587129528541587,2.0
-17.856517702698014,-17.856517702698014,2.0
-15.803783694061712,-15.803783694061712,2.0
-7.01914538771297,-7.01914538771297,2.0
-6.7004884673500715,-6.7004884673500715,2.0
-5.823428676638006,-5.823428676638006,2.0
1.2597783619858998,1.2597783619858998,2.0
-3.6884031652438654,-3.6884031652438654,2.0
-11.647288401984884,-11.647288401984884,2.0
-7.279108119967835,-7.279108119967835,2.0
