EEG.O1,EEG.O2,MarkerValueInt
92.09794453462025,92.09794453462025,2.0
41.695740177221914,41.695740177221914,2.0
48.95609923200261,48.95609923200261,2.0
45.89744066160656,45.89744066160656,2.0
42.793730972201274,42.793730972201274,2.0
23.50122185276017,23.50122185276017,2.0
21.73543525965258,21.73543525965258,2.0
22.452139427090952,22.452139427090952,2.0
25.299146085856425,25.299146085856425,2.0
19.91989257314725,19.91989257314725,2.0
21.49097040405325,21.49097040405325,2.0
20.491377928770987,20.491377928770987,2.0
18.791580706848993,18.791580706848993,2.0
14.500680064734532,14.500680064734532,2.0
14.338752133495348,14.338752133495348,2.0
7.510075714740502,7.510075714740502,2.0
9.535187891532763,9.535187891532763,2.0
12.688442069626234,12.688442069626234,2.0
11.62446666963373,11.62446666963373,2.0
8.216517786075226,8.216517786075226,2.0
13.246716636158808,13.246716636158808,2.0
8.928823616042807,8.928823616042807,2.0
-2.1275038178766223,-2.1275038178766223,2.0
-6.397337371812231,-6.397337371812231,2.0
0.5501356246505615,0.5501356246505615,2.0
6.722767020890167,6.722767020890167,2.0
9.48097367618184,9.48097367618184,2.0
6.701398083202225,6.701398083202225,2.0
9.674903399512983,9.674903399512983,2.0
13.096046016816018,13.096046016816018,2.0
13.086798042613148,13.086798042613148,2.0
5.262751830104029,5.262751830104029,2.0
6.680962532596187,6.680962532596187,2.0
16.685093626293135,16.685093626293135,2.0
18.3203695390591,18.3203695390591,2.0
7.120823268903651,7.120823268903651,2.0
6.086180630008215,6.086180630008215,2.0
17.385707589837292,17.385707589837292,2.0
22.792365231664327,22.792365231664327,2.0
16.026057286987957,16.026057286987957,2.0
10.865484107245067,10.865484107245067,2.0
6.261456699374685,6.261456699374685,2.0
5.663275892200064,5.663275892200064,2.0
0.5781903985548097,0.5781903985548097,2.0
-6.842319702672377,-6.842319702672377,2.0
-3.6536721651879347,-3.6536721651879347,2.0
4.841985716168499,4.841985716168499,2.0
1.5410135090059436,1.5410135090059436,2.0
