EEG.O1,EEG.O2,MarkerValueInt
-26.755365723232543,-26.755365723232543,2.0
-6.62086054986012,-6.62086054986012,2.0
-8.13613545649193,-8.13613545649193,2.0
-5.758756884933142,-5.758756884933142,2.0
-10.173929292767848,-10.173929292767848,2.0
-10.54770178844965,-10.54770178844965,2.0
-10.592487857768223,-10.592487857768223,2.0
-9.244346941008734,-9.244346941008734,2.0
-13.812946031565104,-13.812946031565104,2.0
-13.764794367633687,-13.764794367633687,2.0
-9.011740991395534,-9.011740991395534,2.0
-4.78760833232454,-4.78760833232454,2.0
-8.108626796772356,-8.108626796772356,2.0
-10.940884459829999,-10.940884459829999,2.0
-14.85959764785971,-14.85959764785971,2.0
-14.631435222559482,-14.631435222559482,2.0
-10.067598241930597,-10.067598241930597,2.0
-10.43803400329216,-10.43803400329216,2.0
-16.64674849794092,-16.64674849794092,2.0
-17.912500218490987,-17.912500218490987,2.0
-18.17334861584471,-18.17334861584471,2.0
-12.576366814764889,-12.576366814764889,2.0
-10.67791015561875,-10.67791015561875,2.0
-17.146106037942907,-17.146106037942907,2.0
-17.16465290767305,-17.16465290767305,2.0
-7.614516776365985,-7.614516776365985,2.0
-5.684323608510051,-5.684323608510051,2.0
-7.400443736323535,-7.400443736323535,2.0
-9.238722584777973,-9.238722584777973,2.0
-19.92463961154921,-19.92463961154921,2.0
-27.950344527403445,-27.950344527403445,2.0
-19.664171168760056,-19.664171168760056,2.0
-13.442840184634699,-13.442840184634699,2.0
-21.798683181149304,-21.798683181149304,2.0
-21.73562537705109,-21.73562537705109,2.0
-5.254879555981154,-5.254879555981154,2.0
2.5750109091419233,2.5750109091419233,2.0
1.5182556585237243,1.5182556585237243,2.0
-4.1290737478556725,-4.1290737478556725,2.0
-13.211125827077026,-13.211125827077026,2.0
-14.574528652106864,-14.574528652106864,2.0
-5.2558434169454635,-5.2558434169454635,2.0
-3.349132919833917,-3.349132919833917,2.0
-5.447323545087944,-5.447323545087944,2.0
1.7103056517851418,1.7103056517851418,2.0
10.66917249561574,10.66917249561574,2.0
15.068156494500766,15.068156494500766,2.0
12.135702932137718,12.135702932137718,2.0
0.4751196868950869,0.4751196868950869,2.0
-7.067649063636605,-7.067649063636605,2.0
-4.013916851622952,-4.013916851622952,2.0
2.214761049713143,2.214761049713143,2.0
8.236108054932666,8.236108054932666,2.0
13.798184558445696,13.798184558445696,2.0
10.323034406135612,10.323034406135612,2.0
3.155942319796882,3.155942319796882,2.0
1.93114667744918,1.93114667744918,2.0
2.8772444367924455,2.8772444367924455,2.0
1.1771456409481669,1.1771456409481669,2.0
0.8059056917941412,0.8059056917941412,2.0
-0.8449785244316739,-0.8449785244316739,2.0
-2.199486118861634,-2.199486118861634,2.0
-1.9844202314138477,-1.9844202314138477,2.0
0.29391371683448225,0.29391371683448225,2.0
1.4398530115262393,1.4398530115262393,2.0
0.8243292691508644,0.8243292691508644,2.0
0.2851410807763233,0.2851410807763233,2.0
-0.34014591858242993,-0.34014591858242993,2.0
-0.5192498771166103,-0.5192498771166103,2.0
-2.0772802012919307,-2.0772802012919307,2.0
-5.191670202728346,-5.191670202728346,2.0
-3.5117372257533783,-3.5117372257533783,2.0
-5.859994256552313,-5.859994256552313,2.0
-9.573447065908681,-9.573447065908681,2.0
-2.3156050238055617,-2.3156050238055617,2.0
3.6780306591403087,3.6780306591403087,2.0
-1.6740284696231296,-1.6740284696231296,2.0
-1.8845731168635493,-1.8845731168635493,2.0
1.1908459584765048,1.1908459584765048,2.0
-7.610418742824285,-7.610418742824285,2.0
-10.121576248244669,-10.121576248244669,2.0
0.19424229056356168,0.19424229056356168,2.0
3.1751994326010187,3.1751994326010187,2.0
1.7347147696291336,1.7347147696291336,2.0
2.9873913074545104,2.9873913074545104,2.0
4.09035597869841,4.09035597869841,2.0
1.7942418509703408,1.7942418509703408,2.0
1.14027028775098,1.14027028775098,2.0
2.5723353420805353,2.5723353420805353,2.0
2.5674721586948834,2.5674721586948834,2.0
1.585041458265028,1.585041458265028,2.0
-1.4974908368279412,-1.4974908368279412,2.0
-4.065507848523873,-4.065507848523873,2.0
-3.9159881213988856,-3.9159881213988856,2.0
-1.982728081265583,-1.982728081265583,2.0
-3.5391605213726374,-3.5391605213726374,2.0
-7.390133212098497,-7.390133212098497,2.0
-5.031912123913956,-5.031912123913956,2.0
-1.4215867482162754,-1.4215867482162754,2.0
-1.513881456384624,-1.513881456384624,2.0
1.411930813333115,1.411930813333115,2.0
3.480009924249105,3.480009924249105,2.0
