EEG.O1,EEG.O2,MarkerValueInt
4179.871582,4185.128418,2.0
4173.333496,4184.230957,2.0
4169.102539,4186.666504,2.0
4168.846191,4179.871582,2.0
4167.05127,4168.205078,2.0
4170.512695,4170.0,2.0
4178.205078,4176.9228520000015,2.0
4179.230957,4172.563965,2.0
4176.2822270000015,4162.307617,2.0
4173.974121,4161.410156,2.0
4174.3588869999985,4164.615234000001,2.0
4179.3588869999985,4168.461426,2.0
4173.589844,4169.487305,2.0
4168.589844,4173.461426,2.0
4177.563965,4186.794922,2.0
4180.512695,4195.384765999999,2.0
4173.333496,4184.230957,2.0
4175.0,4172.179688,2.0
4180.6411130000015,4179.615234000001,2.0
4178.589844,4188.333496,2.0
4175.256348,4186.2822270000015,2.0
4177.307617,4184.743652,2.0
4175.6411130000015,4180.769043,2.0
4170.6411130000015,4175.384765999999,2.0
4174.102539,4176.410156,2.0
4180.512695,4180.897461,2.0
4179.230957,4187.307617,2.0
4177.820313,4187.94873,2.0
4178.7177729999985,4183.205078,2.0
4172.692383,4175.512695,2.0
4172.436035,4176.9228520000015,2.0
4180.0,4187.05127,2.0
4180.897461,4189.743652,2.0
4173.333496,4173.974121,2.0
4172.436035,4165.384765999999,2.0
4178.0771479999985,4176.2822270000015,2.0
4177.692383,4179.487305,2.0
4172.820313,4169.743652,2.0
4174.487305,4162.179688,2.0
4175.384765999999,4165.384765999999,2.0
4167.179688,4172.05127,2.0
4163.974121,4167.563965,2.0
4174.487305,4159.743652,2.0
4177.820313,4168.333496,2.0
4165.897461,4178.205078,2.0
4162.563965,4178.461426,2.0
4172.307617,4177.307617,2.0
4175.128418,4173.974121,2.0
4166.2822270000015,4165.256348,2.0
4160.897461,4159.3588869999985,2.0
4168.7177729999985,4157.307617,2.0
4177.436035,4155.6411130000015,2.0
4171.538574,4147.307617,2.0
4162.179688,4138.461426,2.0
4165.512695,4147.94873,2.0
4170.0,4162.307617,2.0
4163.589844,4158.205078,2.0
4166.794922,4152.436035,2.0
4173.7177729999985,4160.897461,2.0
4169.3588869999985,4167.436035,2.0
4166.153809,4165.512695,2.0
4166.2822270000015,4158.7177729999985,2.0
4166.2822270000015,4161.9228520000015,2.0
4171.538574,4172.94873,2.0
4176.794922,4174.102539,2.0
4173.974121,4165.512695,2.0
4173.461426,4170.769043,2.0
4171.2822270000015,4176.410156,2.0
4168.461426,4170.512695,2.0
4175.384765999999,4170.769043,2.0
4180.512695,4178.7177729999985,2.0
4172.692383,4176.410156,2.0
4170.897461,4170.0,2.0
4177.94873,4177.563965,2.0
4176.2822270000015,4187.436035,2.0
4166.9228520000015,4185.769043,2.0
4166.410156,4183.589844,2.0
4172.820313,4188.974121,2.0
4176.2822270000015,4189.615234000001,2.0
4171.794922,4180.897461,2.0
4167.05127,4175.384765999999,2.0
4172.05127,4179.743652,2.0
4174.487305,4180.128418,2.0
4165.512695,4181.153809,2.0
4163.7177729999985,4188.846191,2.0
4173.205078,4191.794922,2.0
4170.6411130000015,4185.512695,2.0
4166.025879,4190.0,2.0
4174.743652,4195.512695,2.0
4177.179688,4187.05127,2.0
4166.9228520000015,4182.307617,2.0
4166.153809,4190.897461,2.0
4176.9228520000015,4199.743652,2.0
4180.897461,4202.94873,2.0
4180.897461,4203.846191,2.0
4178.589844,4200.256348,2.0
4174.102539,4200.128418,2.0
4177.563965,4203.846191,2.0
4176.410156,4201.538574,2.0
4166.2822270000015,4196.2822270000015,2.0
4167.820313,4196.410156,2.0
4175.512695,4194.871582,2.0
4172.94873,4194.102539,2.0
4170.0,4193.589844,2.0
4174.615234000001,4192.05127,2.0
4175.0,4192.179688,2.0
4174.615234000001,4193.974121,2.0
4174.102539,4188.974121,2.0
4168.974121,4183.205078,2.0
4166.410156,4180.384765999999,2.0
4167.820313,4177.179688,2.0
4166.2822270000015,4175.769043,2.0
4166.794922,4168.974121,2.0
4169.230957,4163.461426,2.0
4168.974121,4169.615234000001,2.0
4170.6411130000015,4178.846191,2.0
4172.436035,4177.94873,2.0
4165.512695,4170.897461,2.0
4160.769043,4169.102539,2.0
4171.153809,4180.128418,2.0
4176.666504,4191.9228520000015,2.0
4172.05127,4194.743652,2.0
4173.7177729999985,4193.589844,2.0
4179.871582,4197.436035,2.0
4173.7177729999985,4194.487305,2.0
4169.3588869999985,4189.871582,2.0
4175.512695,4192.436035,2.0
4173.846191,4194.102539,2.0
4166.538574,4186.410156,2.0
4165.0,4170.897461,2.0
4163.461426,4165.384765999999,2.0
4164.871582,4169.487305,2.0
4167.179688,4170.384765999999,2.0
4164.230957,4166.2822270000015,2.0
4163.974121,4168.205078,2.0
4167.94873,4168.974121,2.0
4167.692383,4159.487305,2.0
4164.487305,4144.3588869999985,2.0
4161.538574,4135.769043,2.0
4160.897461,4142.820313,2.0
4169.3588869999985,4161.538574,2.0
4175.384765999999,4168.461426,2.0
4173.461426,4165.256348,2.0
4171.025879,4166.666504,2.0
4175.128418,4175.256348,2.0
4176.410156,4181.794922,2.0
4173.7177729999985,4185.769043,2.0
4173.333496,4189.487305,2.0
4175.769043,4190.6411130000015,2.0
4178.205078,4189.871582,2.0
4175.512695,4184.102539,2.0
4166.410156,4178.589844,2.0
4165.256348,4173.7177729999985,2.0
4172.179688,4166.794922,2.0
4169.871582,4166.666504,2.0
4163.974121,4179.615234000001,2.0
4168.0771479999985,4185.6411130000015,2.0
4168.974121,4182.307617,2.0
4163.7177729999985,4182.179688,2.0
4166.9228520000015,4186.025879,2.0
4176.410156,4190.256348,2.0
4175.256348,4189.743652,2.0
4166.666504,4176.794922,2.0
4164.743652,4171.538574,2.0
4166.538574,4177.436035,2.0
4167.820313,4178.7177729999985,2.0
4169.3588869999985,4179.743652,2.0
4168.974121,4186.410156,2.0
4170.384765999999,4188.461426,2.0
4172.563965,4183.461426,2.0
4169.487305,4184.3588869999985,2.0
4165.256348,4188.205078,2.0
4163.7177729999985,4185.0,2.0
4166.2822270000015,4172.307617,2.0
4170.512695,4175.128418,2.0
4169.102539,4189.487305,2.0
4165.256348,4188.846191,2.0
4169.615234000001,4181.153809,2.0
4176.025879,4183.0771479999985,2.0
4171.153809,4182.563965,2.0
4167.307617,4184.102539,2.0
4174.487305,4186.9228520000015,2.0
4177.307617,4175.769043,2.0
4166.2822270000015,4166.9228520000015,2.0
4163.7177729999985,4176.666504,2.0
4172.307617,4179.487305,2.0
4171.025879,4169.743652,2.0
4166.2822270000015,4167.692383,2.0
4163.974121,4167.692383,2.0
4162.94873,4167.94873,2.0
4170.256348,4172.94873,2.0
4173.974121,4172.692383,2.0
4160.384765999999,4161.9228520000015,2.0
4155.512695,4164.615234000001,2.0
4172.307617,4182.179688,2.0
4181.410156,4190.0,2.0
4169.871582,4176.666504,2.0
4162.820313,4164.230957,2.0
4165.512695,4167.94873,2.0
4170.0,4182.179688,2.0
4171.794922,4191.153809,2.0
4165.769043,4187.563965,2.0
4159.3588869999985,4177.563965,2.0
4166.794922,4173.846191,2.0
4173.589844,4177.820313,2.0
4165.512695,4177.436035,2.0
4161.666504,4169.3588869999985,2.0
4164.615234000001,4167.05127,2.0
4160.512695,4175.6411130000015,2.0
4156.2822270000015,4178.0771479999985,2.0
4162.05127,4175.256348,2.0
4161.025879,4174.230957,2.0
4153.7177729999985,4170.6411130000015,2.0
4156.410156,4168.7177729999985,2.0
4163.589844,4172.05127,2.0
4161.2822270000015,4166.153809,2.0
4160.769043,4161.538574,2.0
4164.615234000001,4169.3588869999985,2.0
4166.2822270000015,4172.820313,2.0
4161.794922,4167.692383,2.0
4159.102539,4167.94873,2.0
4162.179688,4169.743652,2.0
4164.102539,4165.769043,2.0
4161.538574,4165.6411130000015,2.0
4160.0,4168.205078,2.0
4161.025879,4168.205078,2.0
4160.897461,4164.871582,2.0
4159.487305,4168.7177729999985,2.0
4162.692383,4173.333496,2.0
4168.974121,4169.230957,2.0
4166.794922,4162.563965,2.0
4158.974121,4166.9228520000015,2.0
4159.743652,4173.974121,2.0
4160.128418,4172.05127,2.0
4161.153809,4170.0,2.0
4170.256348,4173.333496,2.0
4170.256348,4170.897461,2.0
4167.179688,4170.0,2.0
4170.769043,4172.307617,2.0
