EEG.O1,EEG.O2,MarkerValueInt
-70.18094536683134,-70.18094536683134,2.0
-60.4987250114743,-60.4987250114743,2.0
-29.76300376353711,-29.76300376353711,2.0
-28.08057821312231,-28.08057821312231,2.0
-29.663093063094678,-29.663093063094678,2.0
-22.916649350251404,-22.916649350251404,2.0
-13.351227008531938,-13.351227008531938,2.0
-12.534682003491167,-12.534682003491167,2.0
-3.451942585278113,-3.451942585278113,2.0
-11.539806428907475,-11.539806428907475,2.0
-9.962711781051022,-9.962711781051022,2.0
-13.157736582233069,-13.157736582233069,2.0
-7.78855890574974,-7.78855890574974,2.0
-14.473833876160693,-14.473833876160693,2.0
-3.1194097898377047,-3.1194097898377047,2.0
-6.752827166680189,-6.752827166680189,2.0
-15.874379500962986,-15.874379500962986,2.0
-17.166638929682094,-17.166638929682094,2.0
12.13194486567566,12.13194486567566,2.0
20.287102211343054,20.287102211343054,2.0
12.782223698376159,12.782223698376159,2.0
15.069011996720407,15.069011996720407,2.0
9.086520422082238,9.086520422082238,2.0
-4.759406011684138,-4.759406011684138,2.0
-5.792172572784898,-5.792172572784898,2.0
3.4946197737062885,3.4946197737062885,2.0
-8.59351552730012,-8.59351552730012,2.0
-10.195950799634797,-10.195950799634797,2.0
-7.16834394519989,-7.16834394519989,2.0
0.6026062539827817,0.6026062539827817,2.0
-9.408173131814678,-9.408173131814678,2.0
-1.9797209689737452,-1.9797209689737452,2.0
-4.284579845047411,-4.284579845047411,2.0
-8.354668184138673,-8.354668184138673,2.0
-14.92147216602442,-14.92147216602442,2.0
2.905493335298133,2.905493335298133,2.0
4.71986622771958,4.71986622771958,2.0
-0.4874480419299747,-0.4874480419299747,2.0
-1.9552449838936479,-1.9552449838936479,2.0
0.2663830254134627,0.2663830254134627,2.0
-0.9750720265950914,-0.9750720265950914,2.0
-0.6738549641439313,-0.6738549641439313,2.0
6.262503876547266,6.262503876547266,2.0
3.9392696421842377,3.9392696421842377,2.0
3.321143033583674,3.321143033583674,2.0
-7.090337562816526,-7.090337562816526,2.0
1.6453408736432742,1.6453408736432742,2.0
8.918989434436392,8.918989434436392,2.0
2.901167559131345,2.901167559131345,2.0
-22.263116622675795,-22.263116622675795,2.0
-9.844645679913478,-9.844645679913478,2.0
8.83484505713584,8.83484505713584,2.0
10.878540163924242,10.878540163924242,2.0
-20.168131944056242,-20.168131944056242,2.0
-20.617756254822844,-20.617756254822844,2.0
3.3240752400593188,3.3240752400593188,2.0
13.063770807822518,13.063770807822518,2.0
-5.252008407875028,-5.252008407875028,2.0
8.263151532808024,8.263151532808024,2.0
36.144805546783196,36.144805546783196,2.0
21.817970263989913,21.817970263989913,2.0
2.4930425772547338,2.4930425772547338,2.0
4.168095149570473,4.168095149570473,2.0
