EEG.O1,EEG.O2,MarkerValueInt
15.194383871482847,15.194383871482847,2.0
3.000250236861212,3.000250236861212,2.0
6.212543713616166,6.212543713616166,2.0
4.192542359962629,4.192542359962629,2.0
-1.1495121381969824,-1.1495121381969824,2.0
-3.6530979042996923,-3.6530979042996923,2.0
1.8977924924851886,1.8977924924851886,2.0
-3.5419493892018155,-3.5419493892018155,2.0
-8.248454324786978,-8.248454324786978,2.0
-6.538116078833379,-6.538116078833379,2.0
-6.46825559904127,-6.46825559904127,2.0
-12.594371830592156,-12.594371830592156,2.0
-9.522116379751193,-9.522116379751193,2.0
-4.198870518904123,-4.198870518904123,2.0
-2.2073182741857016,-2.2073182741857016,2.0
-3.6095951972140297,-3.6095951972140297,2.0
-2.845542346214952,-2.845542346214952,2.0
-5.80122464869414,-5.80122464869414,2.0
-5.8578165272764675,-5.8578165272764675,2.0
-1.761518440828332,-1.761518440828332,2.0
3.12505318419003,3.12505318419003,2.0
0.6862055321789178,0.6862055321789178,2.0
0.2649194929408576,0.2649194929408576,2.0
1.4257668918597677,1.4257668918597677,2.0
-3.736636664932835,-3.736636664932835,2.0
-6.8186123318134975,-6.8186123318134975,2.0
-1.110174662432139,-1.110174662432139,2.0
3.570500536213765,3.570500536213765,2.0
2.180654092656362,2.180654092656362,2.0
0.17000075869489262,0.17000075869489262,2.0
-0.9337090758058559,-0.9337090758058559,2.0
-1.7460471748503856,-1.7460471748503856,2.0
-1.881683476720537,-1.881683476720537,2.0
-3.1763208913381167,-3.1763208913381167,2.0
-3.83612072249938,-3.83612072249938,2.0
-0.5460573083419273,-0.5460573083419273,2.0
-0.7588545025583295,-0.7588545025583295,2.0
-6.475036443290878,-6.475036443290878,2.0
-10.916427024278974,-10.916427024278974,2.0
-10.37817000759057,-10.37817000759057,2.0
-8.859727218717277,-8.859727218717277,2.0
-7.310429844005398,-7.310429844005398,2.0
-4.780772092149097,-4.780772092149097,2.0
-4.930243963412416,-4.930243963412416,2.0
-3.9287810827394587,-3.9287810827394587,2.0
-4.550356920483848,-4.550356920483848,2.0
-6.07264539325916,-6.07264539325916,2.0
-6.586891297957674,-6.586891297957674,2.0
-3.889241483576958,-3.889241483576958,2.0
-3.928294438983076,-3.928294438983076,2.0
-3.866524700117881,-3.866524700117881,2.0
-5.1406914352452215,-5.1406914352452215,2.0
-4.471293698555385,-4.471293698555385,2.0
-3.8393353547857516,-3.8393353547857516,2.0
-4.430271014909272,-4.430271014909272,2.0
-6.615140475093721,-6.615140475093721,2.0
-5.8527691899683525,-5.8527691899683525,2.0
-3.677588886557734,-3.677588886557734,2.0
-2.482642351557913,-2.482642351557913,2.0
-4.058937047965051,-4.058937047965051,2.0
-4.036032422889378,-4.036032422889378,2.0
-4.357963378940468,-4.357963378940468,2.0
-6.478898333846365,-6.478898333846365,2.0
-5.726246506547596,-5.726246506547596,2.0
-1.8074644628242067,-1.8074644628242067,2.0
