EEG.O1,EEG.O2,MarkerValueInt
42.33736657372651,42.33736657372651,2.0
31.089888972962715,31.089888972962715,2.0
43.28965966110724,43.28965966110724,2.0
43.99783271775127,43.99783271775127,2.0
37.18894467003005,37.18894467003005,2.0
38.64703832693177,38.64703832693177,2.0
35.02066007447608,35.02066007447608,2.0
24.817942292294738,24.817942292294738,2.0
32.07267405100511,32.07267405100511,2.0
44.978080513092536,44.978080513092536,2.0
43.13333894432574,43.13333894432574,2.0
29.18647201242691,29.18647201242691,2.0
33.07736189266404,33.07736189266404,2.0
49.392502162872276,49.392502162872276,2.0
53.63428298874301,53.63428298874301,2.0
49.2757271842765,49.2757271842765,2.0
50.179724799242,50.179724799242,2.0
44.130579400175115,44.130579400175115,2.0
34.74333698590536,34.74333698590536,2.0
35.13783597044616,35.13783597044616,2.0
31.269610523879386,31.269610523879386,2.0
29.688547732163656,29.688547732163656,2.0
46.62494377017425,46.62494377017425,2.0
51.31400866307834,51.31400866307834,2.0
35.70652266607981,35.70652266607981,2.0
28.515000691699157,28.515000691699157,2.0
34.74925402785268,34.74925402785268,2.0
34.85551586097186,34.85551586097186,2.0
33.5563695778207,33.5563695778207,2.0
33.00982835497316,33.00982835497316,2.0
30.542597810897323,30.542597810897323,2.0
30.75804676324939,30.75804676324939,2.0
29.588225687061367,29.588225687061367,2.0
19.786704004673442,19.786704004673442,2.0
18.90155869026638,18.90155869026638,2.0
36.71298551471344,36.71298551471344,2.0
49.278802017659224,49.278802017659224,2.0
44.05631745569154,44.05631745569154,2.0
42.43214493859982,42.43214493859982,2.0
46.5220534231307,46.5220534231307,2.0
43.09272800355729,43.09272800355729,2.0
35.36958365866845,35.36958365866845,2.0
33.62818436932096,33.62818436932096,2.0
34.641077121737794,34.641077121737794,2.0
33.468484905142205,33.468484905142205,2.0
33.06261719435625,33.06261719435625,2.0
33.04794160446122,33.04794160446122,2.0
31.711872232654677,31.711872232654677,2.0
31.361878766864137,31.361878766864137,2.0
34.740777555118505,34.740777555118505,2.0
34.03417336314286,34.03417336314286,2.0
25.289746108598187,25.289746108598187,2.0
21.613213006765175,21.613213006765175,2.0
17.693359684919457,17.693359684919457,2.0
4.881043609292963,4.881043609292963,2.0
1.7311204287490283,1.7311204287490283,2.0
11.422564729401827,11.422564729401827,2.0
12.326637255588091,12.326637255588091,2.0
9.758926609162932,9.758926609162932,2.0
11.78548522391806,11.78548522391806,2.0
13.026842386455407,13.026842386455407,2.0
13.823270630457074,13.823270630457074,2.0
17.54806341289936,17.54806341289936,2.0
14.004376695525895,14.004376695525895,2.0
12.72404077646686,12.72404077646686,2.0
19.429410329273253,19.429410329273253,2.0
15.55528397247367,15.55528397247367,2.0
7.0333225416454805,7.0333225416454805,2.0
9.658417684838438,9.658417684838438,2.0
11.60583346648575,11.60583346648575,2.0
-1.1888572029711086,-1.1888572029711086,2.0
-10.07926843902045,-10.07926843902045,2.0
-4.504777305080042,-4.504777305080042,2.0
-0.07532382488446075,-0.07532382488446075,2.0
-0.6269779014941963,-0.6269779014941963,2.0
2.031746112151437,2.031746112151437,2.0
4.425285621652486,4.425285621652486,2.0
-1.7127969703163373,-1.7127969703163373,2.0
-4.730502681314227,-4.730502681314227,2.0
2.8176884405226255,2.8176884405226255,2.0
-1.5867003198808811,-1.5867003198808811,2.0
-16.281136114315444,-16.281136114315444,2.0
-17.564729444554626,-17.564729444554626,2.0
-18.015092470209336,-18.015092470209336,2.0
-26.820371963027526,-26.820371963027526,2.0
-20.48772007360464,-20.48772007360464,2.0
-8.803950473113892,-8.803950473113892,2.0
-11.72571235385428,-11.72571235385428,2.0
-12.785592832401477,-12.785592832401477,2.0
-4.315660276932597,-4.315660276932597,2.0
-3.425027920189228,-3.425027920189228,2.0
-6.042011870493083,-6.042011870493083,2.0
-0.986609751717093,-0.986609751717093,2.0
-1.2581911128566456,-1.2581911128566456,2.0
-3.9639742343042967,-3.9639742343042967,2.0
-2.8914534890951455,-2.8914534890951455,2.0
-8.01880602140368,-8.01880602140368,2.0
-15.268317917415882,-15.268317917415882,2.0
-10.573063804396638,-10.573063804396638,2.0
-5.420248005779159,-5.420248005779159,2.0
-6.8657920289017556,-6.8657920289017556,2.0
-4.142109084644434,-4.142109084644434,2.0
-4.53719399105501,-4.53719399105501,2.0
-12.18912630095953,-12.18912630095953,2.0
-12.938759244507105,-12.938759244507105,2.0
-5.0601779586407325,-5.0601779586407325,2.0
-4.040797477490486,-4.040797477490486,2.0
-11.614152592674415,-11.614152592674415,2.0
-11.994094529968391,-11.994094529968391,2.0
-6.47203771616597,-6.47203771616597,2.0
-6.656076421267743,-6.656076421267743,2.0
-7.009877209637791,-7.009877209637791,2.0
-4.630919760152746,-4.630919760152746,2.0
-5.8526213180274755,-5.8526213180274755,2.0
-6.329989034954505,-6.329989034954505,2.0
-5.670010250415109,-5.670010250415109,2.0
-7.504059430249422,-7.504059430249422,2.0
-3.7338633364071794,-3.7338633364071794,2.0
-2.7096553948847477,-2.7096553948847477,2.0
-3.4688812382563383,-3.4688812382563383,2.0
-0.22985673237131884,-0.22985673237131884,2.0
-1.8622811001331632,-1.8622811001331632,2.0
-7.910253009409016,-7.910253009409016,2.0
-7.027442254824275,-7.027442254824275,2.0
-4.8468675108578605,-4.8468675108578605,2.0
-10.26928289866224,-10.26928289866224,2.0
-11.79706961254051,-11.79706961254051,2.0
-7.19189551745369,-7.19189551745369,2.0
-8.13887143660084,-8.13887143660084,2.0
-13.784645032488555,-13.784645032488555,2.0
-10.097966654904983,-10.097966654904983,2.0
-1.0276095908805265,-1.0276095908805265,2.0
-6.199166693231102,-6.199166693231102,2.0
-25.037242840429357,-25.037242840429357,2.0
-27.79527686072562,-27.79527686072562,2.0
-14.719695425175814,-14.719695425175814,2.0
-11.85950417073344,-11.85950417073344,2.0
-20.50660288874885,-20.50660288874885,2.0
-20.93008503437366,-20.93008503437366,2.0
-18.547272982441168,-18.547272982441168,2.0
-22.624810438028252,-22.624810438028252,2.0
-27.548381913876522,-27.548381913876522,2.0
-25.199949494784786,-25.199949494784786,2.0
-19.366216634381132,-19.366216634381132,2.0
-17.482754520073115,-17.482754520073115,2.0
-15.155432409074379,-15.155432409074379,2.0
-5.400193375239856,-5.400193375239856,2.0
-3.736127430229108,-3.736127430229108,2.0
-16.06892174421074,-16.06892174421074,2.0
-21.992176860117464,-21.992176860117464,2.0
-14.423136792938312,-14.423136792938312,2.0
-10.531537394528172,-10.531537394528172,2.0
-15.541617215665593,-15.541617215665593,2.0
-16.53884245929958,-16.53884245929958,2.0
-9.170700424093384,-9.170700424093384,2.0
-2.8330403908748014,-2.8330403908748014,2.0
-2.0911514578239556,-2.0911514578239556,2.0
-9.423934774918202,-9.423934774918202,2.0
-18.74479123319263,-18.74479123319263,2.0
-20.596180840700878,-20.596180840700878,2.0
-18.488947310648037,-18.488947310648037,2.0
-20.679236913412502,-20.679236913412502,2.0
-22.275762914031148,-22.275762914031148,2.0
-21.328037173734433,-21.328037173734433,2.0
-20.848832411580407,-20.848832411580407,2.0
-24.290102935117975,-24.290102935117975,2.0
-27.582230160253346,-27.582230160253346,2.0
-25.168203122432097,-25.168203122432097,2.0
-24.84028593018307,-24.84028593018307,2.0
-27.918624599383506,-27.918624599383506,2.0
-22.66254474826257,-22.66254474826257,2.0
-16.550506642384907,-16.550506642384907,2.0
-16.513466560111887,-16.513466560111887,2.0
-19.006593879178695,-19.006593879178695,2.0
-25.398730471065626,-25.398730471065626,2.0
-27.6713045126145,-27.6713045126145,2.0
-20.06035415478244,-20.06035415478244,2.0
-19.313032944854914,-19.313032944854914,2.0
-24.953192128170695,-24.953192128170695,2.0
-24.543693433281646,-24.543693433281646,2.0
-19.983042700127573,-19.983042700127573,2.0
-24.163359008540382,-24.163359008540382,2.0
-32.94345591706859,-32.94345591706859,2.0
-27.678925195057598,-27.678925195057598,2.0
-14.998187447201241,-14.998187447201241,2.0
-16.930553274840022,-16.930553274840022,2.0
-26.59481390687827,-26.59481390687827,2.0
-18.12698160333813,-18.12698160333813,2.0
-1.6666638603113773,-1.6666638603113773,2.0
0.30722275515281233,0.30722275515281233,2.0
-5.8950040722317905,-5.8950040722317905,2.0
-8.232865596790848,-8.232865596790848,2.0
-6.199468580733432,-6.199468580733432,2.0
-4.4454254375888995,-4.4454254375888995,2.0
-9.02357689316523,-9.02357689316523,2.0
-20.655509895820217,-20.655509895820217,2.0
-26.72337989706741,-26.72337989706741,2.0
-19.71282862002474,-19.71282862002474,2.0
-16.092154637808285,-16.092154637808285,2.0
-21.31938180367087,-21.31938180367087,2.0
-21.67456379947867,-21.67456379947867,2.0
-16.92404503491836,-16.92404503491836,2.0
-12.266595256834766,-12.266595256834766,2.0
-7.929961536351884,-7.929961536351884,2.0
-5.522337482971051,-5.522337482971051,2.0
-7.048079105618911,-7.048079105618911,2.0
-9.595883795307216,-9.595883795307216,2.0
-11.33638169537123,-11.33638169537123,2.0
-12.984925705326118,-12.984925705326118,2.0
-18.285220725673692,-18.285220725673692,2.0
-21.082780161844845,-21.082780161844845,2.0
-11.795827640347389,-11.795827640347389,2.0
-1.0838290419734098,-1.0838290419734098,2.0
-6.457480782875296,-6.457480782875296,2.0
-11.414395381131765,-11.414395381131765,2.0
-8.541839048841274,-8.541839048841274,2.0
-6.038229913873619,-6.038229913873619,2.0
-4.174860137449393,-4.174860137449393,2.0
-10.45790038906984,-10.45790038906984,2.0
-20.976357425932108,-20.976357425932108,2.0
-19.166197541586925,-19.166197541586925,2.0
-13.632359398864347,-13.632359398864347,2.0
-17.024860831530553,-17.024860831530553,2.0
-18.561441886596416,-18.561441886596416,2.0
-12.641229685551673,-12.641229685551673,2.0
-8.553272555993184,-8.553272555993184,2.0
-8.537682415982825,-8.537682415982825,2.0
-7.482523719549826,-7.482523719549826,2.0
-8.886682722349725,-8.886682722349725,2.0
-15.095392290659497,-15.095392290659497,2.0
-18.452231195799897,-18.452231195799897,2.0
-17.937632158000206,-17.937632158000206,2.0
-20.0744828568634,-20.0744828568634,2.0
-19.459563674541755,-19.459563674541755,2.0
-18.729443611336173,-18.729443611336173,2.0
-25.548476847537685,-25.548476847537685,2.0
-22.445527900872484,-22.445527900872484,2.0
-10.071829732836544,-10.071829732836544,2.0
-11.430354553592565,-11.430354553592565,2.0
-19.951402220049875,-19.951402220049875,2.0
-20.840174297586643,-20.840174297586643,2.0
-19.862215747446704,-19.862215747446704,2.0
-18.44943483626821,-18.44943483626821,2.0
-13.273922461085153,-13.273922461085153,2.0
-7.6719194768459325,-7.6719194768459325,2.0
-9.514035079778868,-9.514035079778868,2.0
-14.988622613429216,-14.988622613429216,2.0
-16.710609240266578,-16.710609240266578,2.0
-16.593376954921567,-16.593376954921567,2.0
-12.946597709138032,-12.946597709138032,2.0
-6.741543526170014,-6.741543526170014,2.0
-7.56385886350972,-7.56385886350972,2.0
-17.679658142716328,-17.679658142716328,2.0
-18.511119715671406,-18.511119715671406,2.0
-11.388230723695576,-11.388230723695576,2.0
-18.205367374691118,-18.205367374691118,2.0
-26.02416237387564,-26.02416237387564,2.0
-15.92724312838317,-15.92724312838317,2.0
-5.607425423326653,-5.607425423326653,2.0
-16.244273296737127,-16.244273296737127,2.0
-26.002701393673053,-26.002701393673053,2.0
-18.588213830862173,-18.588213830862173,2.0
-11.484817367651226,-11.484817367651226,2.0
-11.06572400298072,-11.06572400298072,2.0
-10.370718204670014,-10.370718204670014,2.0
-8.57308886858102,-8.57308886858102,2.0
-8.537626160517418,-8.537626160517418,2.0
-2.9910664778005054,-2.9910664778005054,2.0
3.866618352690355,3.866618352690355,2.0
0.11386438790957959,0.11386438790957959,2.0
-10.166565785575441,-10.166565785575441,2.0
-12.92078892449165,-12.92078892449165,2.0
-11.42625745639009,-11.42625745639009,2.0
-15.973393214412845,-15.973393214412845,2.0
-18.865153550189998,-18.865153550189998,2.0
-16.00497443343066,-16.00497443343066,2.0
-17.943874029565333,-17.943874029565333,2.0
-22.25139457717949,-22.25139457717949,2.0
-13.683192451249516,-13.683192451249516,2.0
-5.021509140984574,-5.021509140984574,2.0
-10.571725140458883,-10.571725140458883,2.0
-16.203644113278482,-16.203644113278482,2.0
-18.137137579245913,-18.137137579245913,2.0
-19.3371458487642,-19.3371458487642,2.0
-15.355633560321206,-15.355633560321206,2.0
-11.340019186160898,-11.340019186160898,2.0
-9.714335003386772,-9.714335003386772,2.0
-3.2757210563948633,-3.2757210563948633,2.0
2.930617738978059,2.930617738978059,2.0
-6.271289311163909,-6.271289311163909,2.0
-19.641647328411217,-19.641647328411217,2.0
-16.479850844715138,-16.479850844715138,2.0
-4.0297038329159225,-4.0297038329159225,2.0
-6.109935065834112,-6.109935065834112,2.0
-18.469593773226734,-18.469593773226734,2.0
-16.07330088316773,-16.07330088316773,2.0
-5.605432275618971,-5.605432275618971,2.0
-10.316049544176703,-10.316049544176703,2.0
-19.62735282415792,-19.62735282415792,2.0
-12.770657084669622,-12.770657084669622,2.0
