EEG.O1,EEG.O2,MarkerValueInt
4133.974121,4124.615234000001,2.0
4140.6411130000015,4120.512695,2.0
4143.0771479999985,4119.615234000001,2.0
4150.256348,4121.153809,2.0
4155.384765999999,4122.307617,2.0
4151.2822270000015,4124.3588869999985,2.0
4152.179688,4126.153809,2.0
4159.102539,4126.538574,2.0
4156.025879,4126.794922,2.0
4143.974121,4130.897461,2.0
4137.05127,4137.820313,2.0
4138.7177729999985,4141.153809,2.0
4144.230957,4142.820313,2.0
4152.820313,4139.615234000001,2.0
4154.102539,4125.6411130000015,2.0
4146.410156,4116.794922,2.0
4148.589844,4123.205078,2.0
4149.615234000001,4125.0,2.0
4138.589844,4119.102539,2.0
4135.384765999999,4119.871582,2.0
4140.512695,4123.0771479999985,2.0
4143.461426,4122.94873,2.0
4148.974121,4125.6411130000015,2.0
4152.820313,4136.025879,2.0
4145.256348,4138.205078,2.0
4136.9228520000015,4126.9228520000015,2.0
4137.563965,4127.05127,2.0
4138.7177729999985,4139.230957,2.0
4131.153809,4143.7177729999985,2.0
4125.512695,4145.512695,2.0
4139.230957,4153.7177729999985,2.0
4156.025879,4158.974121,2.0
4155.6411130000015,4160.128418,2.0
4151.2822270000015,4155.128418,2.0
4156.2822270000015,4150.512695,2.0
4167.94873,4162.563965,2.0
4171.9228520000015,4173.846191,2.0
4162.436035,4169.743652,2.0
4154.3588869999985,4165.256348,2.0
4153.589844,4161.153809,2.0
4153.7177729999985,4154.230957,2.0
4153.205078,4150.6411130000015,2.0
4151.538574,4152.820313,2.0
4149.102539,4155.256348,2.0
4155.384765999999,4157.179688,2.0
4166.794922,4161.153809,2.0
4168.846191,4171.025879,2.0
4166.9228520000015,4176.9228520000015,2.0
4168.7177729999985,4171.2822270000015,2.0
4165.512695,4168.589844,2.0
4160.128418,4171.538574,2.0
4164.3588869999985,4171.025879,2.0
4170.256348,4169.615234000001,2.0
4165.0,4165.897461,2.0
4153.974121,4155.897461,2.0
4150.897461,4152.307617,2.0
4161.153809,4163.7177729999985,2.0
4164.743652,4167.692383,2.0
4155.6411130000015,4159.743652,2.0
4153.974121,4157.94873,2.0
4156.410156,4154.230957,2.0
4155.256348,4150.128418,2.0
4160.128418,4160.128418,2.0
4162.820313,4170.384765999999,2.0
4153.974121,4160.512695,2.0
4151.025879,4151.410156,2.0
4157.179688,4163.205078,2.0
4160.128418,4171.2822270000015,2.0
4156.025879,4159.230957,2.0
4154.871582,4152.94873,2.0
4162.436035,4162.94873,2.0
4170.128418,4170.128418,2.0
4172.307617,4174.615234000001,2.0
4174.230957,4186.9228520000015,2.0
4175.128418,4190.512695,2.0
4172.436035,4183.846191,2.0
4172.179688,4182.692383,2.0
4177.820313,4185.6411130000015,2.0
4182.436035,4186.538574,2.0
4183.205078,4185.897461,2.0
4182.563965,4186.410156,2.0
4183.589844,4186.025879,2.0
4183.461426,4186.794922,2.0
4183.846191,4184.3588869999985,2.0
4185.128418,4174.487305,2.0
4184.102539,4175.256348,2.0
4181.9228520000015,4186.2822270000015,2.0
4182.436035,4187.179688,2.0
4186.794922,4183.846191,2.0
4185.0,4182.307617,2.0
4174.871582,4173.846191,2.0
4173.205078,4166.538574,2.0
4181.9228520000015,4173.974121,2.0
4187.692383,4179.743652,2.0
4181.794922,4173.461426,2.0
4172.563965,4167.692383,2.0
4169.230957,4166.025879,2.0
4167.820313,4168.846191,2.0
4167.05127,4178.333496,2.0
4175.512695,4186.538574,2.0
4187.179688,4187.307617,2.0
4184.871582,4187.05127,2.0
4172.307617,4175.897461,2.0
4164.230957,4154.102539,2.0
4166.9228520000015,4156.9228520000015,2.0
4172.05127,4174.102539,2.0
4169.102539,4169.743652,2.0
4165.6411130000015,4163.589844,2.0
4169.743652,4170.897461,2.0
4173.0771479999985,4172.94873,2.0
4173.0771479999985,4169.743652,2.0
4171.153809,4167.179688,2.0
4167.05127,4169.102539,2.0
4166.2822270000015,4181.025879,2.0
4168.461426,4184.3588869999985,2.0
4169.102539,4172.94873,2.0
4169.615234000001,4174.230957,2.0
4169.487305,4185.512695,2.0
4173.205078,4183.846191,2.0
4182.307617,4181.153809,2.0
4185.256348,4184.871582,2.0
4184.743652,4186.025879,2.0
4185.0,4188.461426,2.0
4177.307617,4186.410156,2.0
4163.589844,4170.256348,2.0
4155.769043,4155.256348,2.0
4153.974121,4151.9228520000015,2.0
4156.666504,4150.128418,2.0
4165.256348,4153.0771479999985,2.0
4165.384765999999,4158.0771479999985,2.0
4157.307617,4148.589844,2.0
4152.692383,4139.871582,2.0
4155.384765999999,4148.461426,2.0
4158.846191,4153.974121,2.0
4158.7177729999985,4149.230957,2.0
4159.871582,4152.820313,2.0
4165.256348,4161.666504,2.0
4170.256348,4161.025879,2.0
4165.512695,4154.487305,2.0
4157.563965,4149.871582,2.0
4156.2822270000015,4151.538574,2.0
4155.0,4155.897461,2.0
4152.436035,4153.205078,2.0
4152.05127,4144.615234000001,2.0
4150.512695,4139.615234000001,2.0
4143.974121,4142.307617,2.0
4142.436035,4139.487305,2.0
4147.307617,4133.333496,2.0
4150.256348,4143.333496,2.0
4150.897461,4158.0771479999985,2.0
4153.0771479999985,4160.128418,2.0
4158.461426,4161.025879,2.0
4159.615234000001,4162.307617,2.0
4152.563965,4150.512695,2.0
4149.102539,4141.538574,2.0
4153.0771479999985,4144.871582,2.0
4152.820313,4140.512695,2.0
4149.230957,4138.7177729999985,2.0
4157.94873,4155.128418,2.0
4173.7177729999985,4177.179688,2.0
4178.461426,4184.743652,2.0
4169.487305,4173.7177729999985,2.0
4156.538574,4152.820313,2.0
4144.871582,4132.820313,2.0
4140.256348,4129.743652,2.0
4146.9228520000015,4144.871582,2.0
4155.128418,4158.974121,2.0
4150.6411130000015,4156.025879,2.0
4139.871582,4147.692383,2.0
4143.333496,4153.0771479999985,2.0
4153.846191,4155.0,2.0
4152.307617,4144.487305,2.0
4143.0771479999985,4138.0771479999985,2.0
4140.256348,4136.538574,2.0
4146.410156,4133.7177729999985,2.0
4149.615234000001,4136.794922,2.0
4144.615234000001,4143.0771479999985,2.0
4132.307617,4136.2822270000015,2.0
4121.794922,4125.128418,2.0
4123.846191,4124.102539,2.0
4135.512695,4126.025879,2.0
4141.025879,4125.897461,2.0
4133.205078,4118.589844,2.0
4124.3588869999985,4107.692383,2.0
4120.0,4110.256348,2.0
4119.743652,4126.2822270000015,2.0
4122.179688,4133.205078,2.0
4121.025879,4122.820313,2.0
4123.974121,4114.230957,2.0
4135.512695,4111.538574,2.0
4137.692383,4101.666504,2.0
4124.743652,4096.2822270000015,2.0
4122.179688,4113.205078,2.0
4133.461426,4133.7177729999985,2.0
4138.333496,4140.769043,2.0
4133.461426,4142.05127,2.0
4129.3588869999985,4134.487305,2.0
4131.9228520000015,4125.512695,2.0
4135.897461,4131.153809,2.0
4141.2822270000015,4142.179688,2.0
4151.794922,4149.102539,2.0
4155.384765999999,4157.307617,2.0
4153.846191,4166.2822270000015,2.0
4162.179688,4178.7177729999985,2.0
4168.205078,4191.2822270000015,2.0
4161.2822270000015,4187.692383,2.0
4156.410156,4169.871582,2.0
4154.743652,4154.487305,2.0
4150.769043,4150.769043,2.0
4151.666504,4154.871582,2.0
4155.6411130000015,4160.128418,2.0
4155.512695,4164.743652,2.0
4153.589844,4169.743652,2.0
4153.974121,4167.05127,2.0
4155.128418,4159.3588869999985,2.0
4153.333496,4162.94873,2.0
4153.7177729999985,4172.05127,2.0
4156.153809,4174.3588869999985,2.0
4149.871582,4165.769043,2.0
4144.487305,4155.128418,2.0
4152.179688,4151.9228520000015,2.0
4158.333496,4157.820313,2.0
4155.0,4159.743652,2.0
4159.871582,4159.871582,2.0
4168.7177729999985,4172.692383,2.0
4173.589844,4185.512695,2.0
4175.769043,4186.538574,2.0
4175.6411130000015,4185.128418,2.0
4179.230957,4185.512695,2.0
4184.487305,4184.487305,2.0
4183.974121,4190.0,2.0
4186.025879,4203.461426,2.0
4194.615234000001,4208.846191,2.0
4192.436035,4199.743652,2.0
4185.0,4190.128418,2.0
4185.769043,4187.05127,2.0
4182.307617,4184.102539,2.0
4175.384765999999,4183.846191,2.0
4172.179688,4182.94873,2.0
4170.384765999999,4172.05127,2.0
4170.512695,4166.538574,2.0
4176.794922,4176.025879,2.0
4184.871582,4182.436035,2.0
4188.589844,4189.615234000001,2.0
4187.05127,4198.7177729999985,2.0
4183.589844,4186.2822270000015,2.0
4182.436035,4167.563965,2.0
4182.692383,4168.589844,2.0
4181.410156,4175.6411130000015,2.0
4175.384765999999,4171.153809,2.0
4171.153809,4166.794922,2.0
4178.205078,4173.589844,2.0
4187.563965,4186.538574,2.0
4185.6411130000015,4189.615234000001,2.0
4182.94873,4185.128418,2.0
4185.0,4189.102539,2.0
4180.897461,4189.3588869999985,2.0
4181.153809,4186.153809,2.0
4184.871582,4189.487305,2.0
4173.846191,4181.9228520000015,2.0
4169.3588869999985,4173.589844,2.0
4185.897461,4186.794922,2.0
4193.7177729999985,4196.9228520000015,2.0
4185.897461,4187.179688,2.0
4183.589844,4183.974121,2.0
4185.128418,4191.153809,2.0
4183.846191,4192.94873,2.0
4182.436035,4189.743652,2.0
4184.615234000001,4186.025879,2.0
4187.820313,4188.205078,2.0
4177.307617,4185.6411130000015,2.0
4156.025879,4171.666504,2.0
4147.94873,4167.94873,2.0
4152.436035,4168.589844,2.0
4154.871582,4156.794922,2.0
4158.461426,4150.897461,2.0
4157.563965,4156.153809,2.0
4151.2822270000015,4153.461426,2.0
4152.563965,4147.94873,2.0
4151.538574,4150.897461,2.0
4141.2822270000015,4152.692383,2.0
4137.05127,4145.0,2.0
4138.7177729999985,4137.563965,2.0
4140.128418,4145.0,2.0
4145.769043,4155.128418,2.0
4151.794922,4154.743652,2.0
4158.589844,4158.7177729999985,2.0
4166.794922,4168.461426,2.0
4169.487305,4171.538574,2.0
4167.179688,4173.205078,2.0
4160.384765999999,4168.7177729999985,2.0
4150.256348,4154.3588869999985,2.0
4151.410156,4151.9228520000015,2.0
4157.05127,4158.333496,2.0
4150.897461,4152.820313,2.0
4150.256348,4153.589844,2.0
4156.410156,4167.05127,2.0
4155.769043,4168.333496,2.0
4160.6411130000015,4168.461426,2.0
4172.820313,4183.0771479999985,2.0
4173.974121,4186.410156,2.0
4165.769043,4172.05127,2.0
4160.0,4169.102539,2.0
4156.410156,4167.820313,2.0
4155.128418,4159.615234000001,2.0
4156.410156,4163.205078,2.0
4155.512695,4167.563965,2.0
4150.384765999999,4154.487305,2.0
4149.102539,4147.820313,2.0
4154.743652,4161.666504,2.0
4160.0,4173.0771479999985,2.0
4156.666504,4170.384765999999,2.0
4146.794922,4157.94873,2.0
4139.3588869999985,4144.3588869999985,2.0
4135.384765999999,4135.897461,2.0
4134.743652,4134.102539,2.0
4140.769043,4138.333496,2.0
4150.512695,4138.7177729999985,2.0
4155.384765999999,4142.563965,2.0
4151.9228520000015,4150.128418,2.0
4151.666504,4152.692383,2.0
4162.820313,4158.0771479999985,2.0
4168.589844,4171.538574,2.0
4157.94873,4175.256348,2.0
4150.256348,4164.3588869999985,2.0
4154.743652,4158.974121,2.0
4154.743652,4157.307617,2.0
4153.461426,4152.563965,2.0
4152.820313,4150.384765999999,2.0
4145.0,4152.05127,2.0
4145.384765999999,4153.846191,2.0
4152.307617,4154.102539,2.0
4152.436035,4156.794922,2.0
4153.589844,4156.410156,2.0
4150.128418,4152.692383,2.0
4139.487305,4152.307617,2.0
4144.487305,4157.563965,2.0
4155.6411130000015,4160.512695,2.0
4147.05127,4157.179688,2.0
4136.025879,4152.436035,2.0
4137.563965,4146.666504,2.0
4146.410156,4150.6411130000015,2.0
4156.9228520000015,4162.94873,2.0
4157.05127,4160.897461,2.0
4151.410156,4149.615234000001,2.0
4155.128418,4152.692383,2.0
4154.615234000001,4157.820313,2.0
4146.9228520000015,4152.436035,2.0
4148.974121,4153.974121,2.0
4153.461426,4160.0,2.0
4151.794922,4157.563965,2.0
4150.769043,4155.769043,2.0
4152.436035,4157.563965,2.0
4152.436035,4158.846191,2.0
4151.2822270000015,4162.179688,2.0
4153.846191,4167.692383,2.0
4158.589844,4161.9228520000015,2.0
4153.846191,4145.897461,2.0
4144.743652,4142.563965,2.0
4145.512695,4155.6411130000015,2.0
4152.307617,4170.384765999999,2.0
4155.6411130000015,4177.94873,2.0
4154.3588869999985,4173.333496,2.0
4151.025879,4161.153809,2.0
4150.256348,4156.538574,2.0
4152.436035,4157.307617,2.0
4152.94873,4151.025879,2.0
4151.410156,4149.615234000001,2.0
4147.179688,4155.769043,2.0
4139.871582,4150.256348,2.0
4142.563965,4144.487305,2.0
4151.794922,4151.666504,2.0
4152.436035,4156.025879,2.0
4148.846191,4152.307617,2.0
4151.153809,4155.897461,2.0
4155.128418,4157.179688,2.0
4153.846191,4152.307617,2.0
4154.871582,4163.461426,2.0
4151.9228520000015,4168.7177729999985,2.0
4140.256348,4148.205078,2.0
4141.794922,4139.743652,2.0
4157.05127,4156.153809,2.0
4154.743652,4157.563965,2.0
4140.769043,4141.794922,2.0
