EEG.O1,EEG.O2,MarkerValueInt
-18.18453719579161,-18.18453719579161,2.0
-13.892320898709503,-13.892320898709503,2.0
-8.870426272748334,-8.870426272748334,2.0
-7.141886451032597,-7.141886451032597,2.0
-10.735696593749442,-10.735696593749442,2.0
-11.83138584035022,-11.83138584035022,2.0
-11.747204643952458,-11.747204643952458,2.0
-10.998409263828945,-10.998409263828945,2.0
-7.985646174914535,-7.985646174914535,2.0
-9.659621116981244,-9.659621116981244,2.0
-13.327608706799255,-13.327608706799255,2.0
-3.9412848594769496,-3.9412848594769496,2.0
4.681331569420771,4.681331569420771,2.0
-2.1893310063002103,-2.1893310063002103,2.0
-7.26221392552222,-7.26221392552222,2.0
-2.501305898695163,-2.501305898695163,2.0
-2.4470461820696494,-2.4470461820696494,2.0
-4.68876720264011,-4.68876720264011,2.0
-4.587493123328452,-4.587493123328452,2.0
-6.816129110731211,-6.816129110731211,2.0
-8.190543993239553,-8.190543993239553,2.0
-5.920195976095986,-5.920195976095986,2.0
-6.309370326858342,-6.309370326858342,2.0
-11.970403486643125,-11.970403486643125,2.0
-13.120478523985351,-13.120478523985351,2.0
-11.511880715371719,-11.511880715371719,2.0
-12.433248209586285,-12.433248209586285,2.0
-7.639158818726546,-7.639158818726546,2.0
-1.374428775297401,-1.374428775297401,2.0
-6.258640242822154,-6.258640242822154,2.0
-12.754989828813713,-12.754989828813713,2.0
-6.5851293466129786,-6.5851293466129786,2.0
-3.016355786652367,-3.016355786652367,2.0
-10.391968834745139,-10.391968834745139,2.0
-16.465395239231732,-16.465395239231732,2.0
-13.281503266497648,-13.281503266497648,2.0
-8.755664386791372,-8.755664386791372,2.0
-6.946878195553918,-6.946878195553918,2.0
1.1711617587950742,1.1711617587950742,2.0
6.001909933819782,6.001909933819782,2.0
-0.5365552306758685,-0.5365552306758685,2.0
-8.877671141351879,-8.877671141351879,2.0
-12.1281794980942,-12.1281794980942,2.0
-10.858555193408723,-10.858555193408723,2.0
-4.985399323681562,-4.985399323681562,2.0
