EEG.O1,EEG.O2,MarkerValueInt
4.5970363533772804,4.5970363533772804,2.0
5.131427902353044,5.131427902353044,2.0
4.364198089415316,4.364198089415316,2.0
-0.2699018906279943,-0.2699018906279943,2.0
1.9638929613659961,1.9638929613659961,2.0
1.512160120854332,1.512160120854332,2.0
0.07906974233382535,0.07906974233382535,2.0
0.42070879463777555,0.42070879463777555,2.0
0.32374971562634525,0.32374971562634525,2.0
-1.0560474778208624,-1.0560474778208624,2.0
-3.9640962880944195,-3.9640962880944195,2.0
-9.262943084172964,-9.262943084172964,2.0
-4.9580322431665635,-4.9580322431665635,2.0
3.3648827070797864,3.3648827070797864,2.0
1.1072745016756063,1.1072745016756063,2.0
-5.411199513662711,-5.411199513662711,2.0
-4.095313114894431,-4.095313114894431,2.0
5.2080815745995945,5.2080815745995945,2.0
11.85666872831073,11.85666872831073,2.0
6.833892768263851,6.833892768263851,2.0
1.3888436446251546,1.3888436446251546,2.0
5.022411281758048,5.022411281758048,2.0
7.004537443785945,7.004537443785945,2.0
1.130223418855982,1.130223418855982,2.0
-3.248866840172789,-3.248866840172789,2.0
-2.646089491430726,-2.646089491430726,2.0
1.7819561127278658,1.7819561127278658,2.0
-2.1963135288079974,-2.1963135288079974,2.0
-13.528595849102881,-13.528595849102881,2.0
-8.808834732750375,-8.808834732750375,2.0
4.435201517685131,4.435201517685131,2.0
4.027557627380228,4.027557627380228,2.0
1.5757732349463167,1.5757732349463167,2.0
9.011355099522273,9.011355099522273,2.0
9.578244673921724,9.578244673921724,2.0
2.246041707789489,2.246041707789489,2.0
2.755226513394447,2.755226513394447,2.0
7.037089429289448,7.037089429289448,2.0
1.8154229770072252,1.8154229770072252,2.0
-4.9842366827954505,-4.9842366827954505,2.0
1.472510777707194,1.472510777707194,2.0
9.825065035482007,9.825065035482007,2.0
9.22127972418942,9.22127972418942,2.0
6.076984114835819,6.076984114835819,2.0
7.510133341064504,7.510133341064504,2.0
7.04564298659977,7.04564298659977,2.0
2.0434243031012143,2.0434243031012143,2.0
0.03761356510815661,0.03761356510815661,2.0
2.3760155526772424,2.3760155526772424,2.0
2.0725525201712163,2.0725525201712163,2.0
-0.7188578818406977,-0.7188578818406977,2.0
-1.131328079494811,-1.131328079494811,2.0
-1.470021389002693,-1.470021389002693,2.0
-4.693360845184014,-4.693360845184014,2.0
-6.7397319665255715,-6.7397319665255715,2.0
-4.858999088374984,-4.858999088374984,2.0
-4.0255277151865005,-4.0255277151865005,2.0
-8.234438854502777,-8.234438854502777,2.0
-9.661928640860516,-9.661928640860516,2.0
-3.8335494194839153,-3.8335494194839153,2.0
0.7275601193273714,0.7275601193273714,2.0
0.2264071413996458,0.2264071413996458,2.0
4.476361886194776,4.476361886194776,2.0
7.644950478947322,7.644950478947322,2.0
1.0059274178625424,1.0059274178625424,2.0
-3.2036437314274204,-3.2036437314274204,2.0
5.6031208618579305,5.6031208618579305,2.0
10.67965579275865,10.67965579275865,2.0
5.819723076130337,5.819723076130337,2.0
5.3619505659625055,5.3619505659625055,2.0
1.3816261572342654,1.3816261572342654,2.0
-6.420808172044877,-6.420808172044877,2.0
