EEG.O1,EEG.O2,MarkerValueInt
11.463546022669437,11.463546022669437,2.0
1.40340233397388,1.40340233397388,2.0
8.59308746254098,8.59308746254098,2.0
10.31168221405272,10.31168221405272,2.0
9.907616351018047,9.907616351018047,2.0
12.968998416244025,12.968998416244025,2.0
14.080882663073956,14.080882663073956,2.0
3.8750008123011783,3.8750008123011783,2.0
-1.1805943650419,-1.1805943650419,2.0
-1.9698816786107567,-1.9698816786107567,2.0
-9.135185247054384,-9.135185247054384,2.0
-17.04289257794939,-17.04289257794939,2.0
-16.065306245657293,-16.065306245657293,2.0
-10.737550032462828,-10.737550032462828,2.0
-4.013113349853467,-4.013113349853467,2.0
0.9920920180906312,0.9920920180906312,2.0
5.301700118316022,5.301700118316022,2.0
4.545706854356402,4.545706854356402,2.0
3.336716073317069,3.336716073317069,2.0
4.923588934473071,4.923588934473071,2.0
2.6199855070498486,2.6199855070498486,2.0
-9.301921951379681,-9.301921951379681,2.0
-15.88786022202087,-15.88786022202087,2.0
-11.571837970251355,-11.571837970251355,2.0
-9.00961303442337,-9.00961303442337,2.0
-11.185895513179059,-11.185895513179059,2.0
-7.346564258336272,-7.346564258336272,2.0
-4.566944502751655,-4.566944502751655,2.0
-5.235696837109918,-5.235696837109918,2.0
-2.524446027861531,-2.524446027861531,2.0
3.1534953935733334,3.1534953935733334,2.0
3.5006024356833114,3.5006024356833114,2.0
0.292967748984438,0.292967748984438,2.0
-1.4557005668985958,-1.4557005668985958,2.0
-4.209988538938891,-4.209988538938891,2.0
-10.879912518768906,-10.879912518768906,2.0
-13.564476065416933,-13.564476065416933,2.0
-11.56544642171685,-11.56544642171685,2.0
-13.612437505021216,-13.612437505021216,2.0
-17.689404132811717,-17.689404132811717,2.0
-10.730245904372566,-10.730245904372566,2.0
-2.9869623091864734,-2.9869623091864734,2.0
-1.0479105053873465,-1.0479105053873465,2.0
5.771284705417389,5.771284705417389,2.0
13.014972048307802,13.014972048307802,2.0
8.644403781018926,8.644403781018926,2.0
2.520978189228294,2.520978189228294,2.0
