EEG.O1,EEG.O2,MarkerValueInt
-5.903771494218324,-5.903771494218324,2.0
19.745497505325922,19.745497505325922,2.0
15.100985633913886,15.100985633913886,2.0
15.934649867997578,15.934649867997578,2.0
9.664279997967208,9.664279997967208,2.0
2.595942434601969,2.595942434601969,2.0
-11.940972558510138,-11.940972558510138,2.0
-8.07236615241563,-8.07236615241563,2.0
-1.7811350979860168,-1.7811350979860168,2.0
1.0282689262973626,1.0282689262973626,2.0
0.16499685568163813,0.16499685568163813,2.0
6.121021190658746,6.121021190658746,2.0
5.849495054083428,5.849495054083428,2.0
-0.5634022017449932,-0.5634022017449932,2.0
-1.5776719998022581,-1.5776719998022581,2.0
9.016145273737687,9.016145273737687,2.0
16.300249260013242,16.300249260013242,2.0
18.684940219688315,18.684940219688315,2.0
13.276879105317134,13.276879105317134,2.0
9.129512973096487,9.129512973096487,2.0
9.405234631386787,9.405234631386787,2.0
14.936220174645994,14.936220174645994,2.0
17.568171281650443,17.568171281650443,2.0
23.43094760590202,23.43094760590202,2.0
21.629821063548334,21.629821063548334,2.0
6.1969824598854135,6.1969824598854135,2.0
-3.531567311822798,-3.531567311822798,2.0
1.036302919449082,1.036302919449082,2.0
-1.0185834263665072,-1.0185834263665072,2.0
-5.872543506577294,-5.872543506577294,2.0
-1.2855455285155362,-1.2855455285155362,2.0
5.6409623741370405,5.6409623741370405,2.0
2.87465733448358,2.87465733448358,2.0
1.304131098656912,1.304131098656912,2.0
0.8420172040482685,0.8420172040482685,2.0
-4.033610692202798,-4.033610692202798,2.0
-12.17710717725435,-12.17710717725435,2.0
-11.456736353580185,-11.456736353580185,2.0
-6.2060834209557285,-6.2060834209557285,2.0
-1.563916351236677,-1.563916351236677,2.0
3.1593106815841336,3.1593106815841336,2.0
7.913485616644452,7.913485616644452,2.0
3.7744919881724988,3.7744919881724988,2.0
-5.790429983300178,-5.790429983300178,2.0
-10.486524154057376,-10.486524154057376,2.0
-11.17050594394302,-11.17050594394302,2.0
-17.163258584153112,-17.163258584153112,2.0
-18.910675082684538,-18.910675082684538,2.0
-11.398040875712052,-11.398040875712052,2.0
-5.591512192201418,-5.591512192201418,2.0
-6.353542766078448,-6.353542766078448,2.0
-5.6333971150555,-5.6333971150555,2.0
-4.853291331696531,-4.853291331696531,2.0
-4.48341660074688,-4.48341660074688,2.0
-3.0368562396687553,-3.0368562396687553,2.0
-1.0936990114349103,-1.0936990114349103,2.0
-3.7354836682357746,-3.7354836682357746,2.0
-3.711170003377066,-3.711170003377066,2.0
0.5619911438604099,0.5619911438604099,2.0
3.7973870104312946,3.7973870104312946,2.0
1.0939129262907654,1.0939129262907654,2.0
3.403848471909253,3.403848471909253,2.0
14.966479826006402,14.966479826006402,2.0
15.934285991328517,15.934285991328517,2.0
4.06750541616303,4.06750541616303,2.0
3.799155040306721,3.799155040306721,2.0
9.24025120782623,9.24025120782623,2.0
3.522868797531179,3.522868797531179,2.0
-4.755253657094348,-4.755253657094348,2.0
-2.105696557230525,-2.105696557230525,2.0
-4.353958036837314,-4.353958036837314,2.0
-11.293678198534405,-11.293678198534405,2.0
-10.09150981162885,-10.09150981162885,2.0
-4.6598824219895905,-4.6598824219895905,2.0
-6.53432503797172,-6.53432503797172,2.0
-12.639519618365963,-12.639519618365963,2.0
-16.00743262920642,-16.00743262920642,2.0
-17.79489739642407,-17.79489739642407,2.0
-17.50905118710546,-17.50905118710546,2.0
-12.818414888091393,-12.818414888091393,2.0
-11.223909244997023,-11.223909244997023,2.0
-9.830990554250132,-9.830990554250132,2.0
-6.767698339180926,-6.767698339180926,2.0
-6.6493236792045884,-6.6493236792045884,2.0
-8.357003359753108,-8.357003359753108,2.0
-7.356628044001566,-7.356628044001566,2.0
-7.16870542262724,-7.16870542262724,2.0
-9.131384039672383,-9.131384039672383,2.0
-9.529089729590503,-9.529089729590503,2.0
-7.8781026042758455,-7.8781026042758455,2.0
-5.753024172732693,-5.753024172732693,2.0
-4.300790625124518,-4.300790625124518,2.0
-7.192966545874982,-7.192966545874982,2.0
-7.351511266838147,-7.351511266838147,2.0
-2.9500166404420103,-2.9500166404420103,2.0
-2.8597796712920465,-2.8597796712920465,2.0
-5.870874926997866,-5.870874926997866,2.0
-4.594330967352913,-4.594330967352913,2.0
-3.9960082642266075,-3.9960082642266075,2.0
-6.397455394150419,-6.397455394150419,2.0
-7.867140423544308,-7.867140423544308,2.0
-6.435667795994486,-6.435667795994486,2.0
-8.424963801886406,-8.424963801886406,2.0
-13.872372811877009,-13.872372811877009,2.0
-15.569822147188038,-15.569822147188038,2.0
-10.922526103907494,-10.922526103907494,2.0
-7.536274107843904,-7.536274107843904,2.0
-0.8521734017467617,-0.8521734017467617,2.0
11.849174530096077,11.849174530096077,2.0
16.222859146930436,16.222859146930436,2.0
11.799881630833834,11.799881630833834,2.0
7.688927754096559,7.688927754096559,2.0
3.939975600756671,3.939975600756671,2.0
3.678014348587653,3.678014348587653,2.0
4.333882262581128,4.333882262581128,2.0
0.7163611834508266,0.7163611834508266,2.0
-1.222542616535884,-1.222542616535884,2.0
6.227747410428519,6.227747410428519,2.0
13.604604737838681,13.604604737838681,2.0
7.966309196478129,7.966309196478129,2.0
1.4687691344469642,1.4687691344469642,2.0
0.19525025403425214,0.19525025403425214,2.0
-1.4006120141929945,-1.4006120141929945,2.0
-1.2360595550202003,-1.2360595550202003,2.0
-0.5424606291279889,-0.5424606291279889,2.0
-6.053602491117384,-6.053602491117384,2.0
-14.774574133464288,-14.774574133464288,2.0
-18.421483283599986,-18.421483283599986,2.0
-23.3727392182038,-23.3727392182038,2.0
-26.03502813880344,-26.03502813880344,2.0
-16.175233662838124,-16.175233662838124,2.0
-2.132668097162382,-2.132668097162382,2.0
4.329923101722613,4.329923101722613,2.0
4.568475432117457,4.568475432117457,2.0
10.233968997457008,10.233968997457008,2.0
9.625151330703567,9.625151330703567,2.0
-5.621142081445974,-5.621142081445974,2.0
-8.0805582212271,-8.0805582212271,2.0
