EEG.O1,EEG.O2,MarkerValueInt
14.832031608715129,14.832031608715129,2.0
5.583507592843075,5.583507592843075,2.0
4.955995853111291,4.955995853111291,2.0
4.494995150342127,4.494995150342127,2.0
0.9024709639549044,0.9024709639549044,2.0
-6.767441539221153,-6.767441539221153,2.0
-6.981055014719369,-6.981055014719369,2.0
-1.013660475839665,-1.013660475839665,2.0
2.631281960807485,2.631281960807485,2.0
5.226213410353623,5.226213410353623,2.0
9.192159317470047,9.192159317470047,2.0
9.187166953523386,9.187166953523386,2.0
13.391697555994078,13.391697555994078,2.0
20.183236527565995,20.183236527565995,2.0
16.021769112853544,16.021769112853544,2.0
6.448964994871715,6.448964994871715,2.0
6.018989698996768,6.018989698996768,2.0
3.6222792420549865,3.6222792420549865,2.0
-4.067137359687482,-4.067137359687482,2.0
-2.3099269677376943,-2.3099269677376943,2.0
4.801848897275987,4.801848897275987,2.0
7.428519325225299,7.428519325225299,2.0
9.00856716921588,9.00856716921588,2.0
9.309051413856508,9.309051413856508,2.0
7.1530629362740825,7.1530629362740825,2.0
-0.5867457469230348,-0.5867457469230348,2.0
-6.51715838328033,-6.51715838328033,2.0
-3.5608398236879566,-3.5608398236879566,2.0
4.102636367369186,4.102636367369186,2.0
8.047786261505095,8.047786261505095,2.0
9.543116888974229,9.543116888974229,2.0
13.545849702859073,13.545849702859073,2.0
16.213517699804306,16.213517699804306,2.0
13.290753657922039,13.290753657922039,2.0
7.994562773185051,7.994562773185051,2.0
4.965173204153208,4.965173204153208,2.0
7.749942322830726,7.749942322830726,2.0
4.236489641702622,4.236489641702622,2.0
-0.5204118967224313,-0.5204118967224313,2.0
2.915353634502064,2.915353634502064,2.0
0.18193750320530408,0.18193750320530408,2.0
-4.739637085334997,-4.739637085334997,2.0
4.190873260301756,4.190873260301756,2.0
7.426510629342472,7.426510629342472,2.0
1.106287797945041,1.106287797945041,2.0
5.657275624440419,5.657275624440419,2.0
7.8887299140323695,7.8887299140323695,2.0
1.1594737598517801,1.1594737598517801,2.0
5.423233488526383,5.423233488526383,2.0
14.550033473319237,14.550033473319237,2.0
11.735684284812157,11.735684284812157,2.0
6.806965748601689,6.806965748601689,2.0
9.17079723483377,9.17079723483377,2.0
13.289444286408557,13.289444286408557,2.0
7.554887162156565,7.554887162156565,2.0
-3.613660758804053,-3.613660758804053,2.0
-2.0381665592701004,-2.0381665592701004,2.0
6.030591007423567,6.030591007423567,2.0
15.177617954860679,15.177617954860679,2.0
22.810475609102497,22.810475609102497,2.0
19.29054017630035,19.29054017630035,2.0
13.066146965698564,13.066146965698564,2.0
12.501566369100994,12.501566369100994,2.0
10.959136616252673,10.959136616252673,2.0
4.486956087538204,4.486956087538204,2.0
5.601809610378678,5.601809610378678,2.0
9.866799621828543,9.866799621828543,2.0
5.6145762035774895,5.6145762035774895,2.0
3.382679594303157,3.382679594303157,2.0
11.05519184799607,11.05519184799607,2.0
15.300440832892775,15.300440832892775,2.0
10.611614859508826,10.611614859508826,2.0
10.161236539257477,10.161236539257477,2.0
12.064700203389892,12.064700203389892,2.0
8.964487305900878,8.964487305900878,2.0
7.403390670077629,7.403390670077629,2.0
7.217230749350353,7.217230749350353,2.0
4.293332588506294,4.293332588506294,2.0
4.188534875086722,4.188534875086722,2.0
6.507537085285766,6.507537085285766,2.0
6.4591415471730915,6.4591415471730915,2.0
5.258205731413431,5.258205731413431,2.0
6.205361882117616,6.205361882117616,2.0
9.855413337273728,9.855413337273728,2.0
9.564291679984915,9.564291679984915,2.0
5.4772318349481655,5.4772318349481655,2.0
2.5279152046302467,2.5279152046302467,2.0
0.35257237410036496,0.35257237410036496,2.0
2.1976568991367857,2.1976568991367857,2.0
10.811617172784084,10.811617172784084,2.0
15.551199793703118,15.551199793703118,2.0
8.873342224873253,8.873342224873253,2.0
4.409476542862927,4.409476542862927,2.0
6.8435273175584035,6.8435273175584035,2.0
6.891245136124079,6.891245136124079,2.0
6.827852191380143,6.827852191380143,2.0
7.659022046750716,7.659022046750716,2.0
7.948180078957307,7.948180078957307,2.0
11.098692317549654,11.098692317549654,2.0
15.103199757043779,15.103199757043779,2.0
20.743057963638027,20.743057963638027,2.0
24.06852680520299,24.06852680520299,2.0
15.791542745388337,15.791542745388337,2.0
3.1308891180737035,3.1308891180737035,2.0
2.3446498962900746,2.3446498962900746,2.0
5.416605905378011,5.416605905378011,2.0
6.292842918261373,6.292842918261373,2.0
10.226862716272906,10.226862716272906,2.0
9.777125720869332,9.777125720869332,2.0
4.216809737290652,4.216809737290652,2.0
7.123677429400077,7.123677429400077,2.0
11.581329370496427,11.581329370496427,2.0
11.179231368250797,11.179231368250797,2.0
12.097511505977604,12.097511505977604,2.0
10.247669692552524,10.247669692552524,2.0
4.374540064403458,4.374540064403458,2.0
1.3340353587917417,1.3340353587917417,2.0
-0.5497976464985088,-0.5497976464985088,2.0
2.265161357398793,2.265161357398793,2.0
3.502681014877822,3.502681014877822,2.0
-4.288584566200219,-4.288584566200219,2.0
-6.2909456345482715,-6.2909456345482715,2.0
