EEG.O1,EEG.O2,MarkerValueInt
27.896464134538565,27.896464134538565,2.0
-14.084238610965333,-14.084238610965333,2.0
-15.795213113231329,-15.795213113231329,2.0
-25.268252718077694,-25.268252718077694,2.0
-22.81738617183993,-22.81738617183993,2.0
-30.111644315024066,-30.111644315024066,2.0
-34.404896565490326,-34.404896565490326,2.0
-40.52021125394381,-40.52021125394381,2.0
-32.726251636926385,-32.726251636926385,2.0
-29.617262969872147,-29.617262969872147,2.0
-22.89497010446612,-22.89497010446612,2.0
-16.54959553873281,-16.54959553873281,2.0
-11.38328854365546,-11.38328854365546,2.0
-17.542663281876703,-17.542663281876703,2.0
-22.860973091534802,-22.860973091534802,2.0
-23.89072638167473,-23.89072638167473,2.0
-20.329562975168948,-20.329562975168948,2.0
-22.294957327013933,-22.294957327013933,2.0
-21.37444567040074,-21.37444567040074,2.0
-19.9107811660821,-19.9107811660821,2.0
-14.283782989794325,-14.283782989794325,2.0
-10.935378783338026,-10.935378783338026,2.0
-9.402934265381507,-9.402934265381507,2.0
-10.836915014642003,-10.836915014642003,2.0
-11.92910592383655,-11.92910592383655,2.0
-23.960572803254827,-23.960572803254827,2.0
-33.9190304462444,-33.9190304462444,2.0
-34.014238109864316,-34.014238109864316,2.0
-25.172020785978404,-25.172020785978404,2.0
-22.604490304147486,-22.604490304147486,2.0
-24.19986031270643,-24.19986031270643,2.0
-24.53305442759446,-24.53305442759446,2.0
-22.642170854863153,-22.642170854863153,2.0
-25.971800395149394,-25.971800395149394,2.0
-28.66747715810664,-28.66747715810664,2.0
-29.915817572168304,-29.915817572168304,2.0
-31.858991362452453,-31.858991362452453,2.0
-25.40873972372491,-25.40873972372491,2.0
-12.164574854160595,-12.164574854160595,2.0
-12.65012005211865,-12.65012005211865,2.0
-11.157067680543586,-11.157067680543586,2.0
-1.128220773833734,-1.128220773833734,2.0
-0.10064761682947232,-0.10064761682947232,2.0
-7.330275267754308,-7.330275267754308,2.0
-7.258290257813989,-7.258290257813989,2.0
-6.782238781833538,-6.782238781833538,2.0
-5.662848545858141,-5.662848545858141,2.0
4.992475523163367,4.992475523163367,2.0
15.319800987904383,15.319800987904383,2.0
14.75849861900265,14.75849861900265,2.0
15.78866433197801,15.78866433197801,2.0
16.429339203195585,16.429339203195585,2.0
14.048554076773549,14.048554076773549,2.0
13.31511287854191,13.31511287854191,2.0
19.125339403967683,19.125339403967683,2.0
20.8946214190718,20.8946214190718,2.0
16.19304525574347,16.19304525574347,2.0
7.453178492484371,7.453178492484371,2.0
9.404726290488655,9.404726290488655,2.0
19.58378975415701,19.58378975415701,2.0
17.965599816617523,17.965599816617523,2.0
10.513089399762428,10.513089399762428,2.0
18.57102875482001,18.57102875482001,2.0
26.353816409361446,26.353816409361446,2.0
26.744504172500257,26.744504172500257,2.0
22.158286681219032,22.158286681219032,2.0
14.784555084386191,14.784555084386191,2.0
8.726956159770076,8.726956159770076,2.0
8.11438275006431,8.11438275006431,2.0
8.574400305197237,8.574400305197237,2.0
13.874481659368636,13.874481659368636,2.0
17.454288847265694,17.454288847265694,2.0
17.819925239311466,17.819925239311466,2.0
16.570410608573535,16.570410608573535,2.0
9.798836363100875,9.798836363100875,2.0
5.7861150622140105,5.7861150622140105,2.0
11.447024482307178,11.447024482307178,2.0
12.06217333089138,12.06217333089138,2.0
8.399379046071651,8.399379046071651,2.0
11.26708623304664,11.26708623304664,2.0
10.226336583845011,10.226336583845011,2.0
4.636563072987142,4.636563072987142,2.0
6.105261752278261,6.105261752278261,2.0
11.657405316089934,11.657405316089934,2.0
15.624498161621895,15.624498161621895,2.0
14.458958174268496,14.458958174268496,2.0
17.537786101319085,17.537786101319085,2.0
20.238257410052718,20.238257410052718,2.0
17.397312331326898,17.397312331326898,2.0
11.341529460831715,11.341529460831715,2.0
6.977956447612843,6.977956447612843,2.0
3.0880923354060794,3.0880923354060794,2.0
1.55643687827801,1.55643687827801,2.0
-0.8284293198927459,-0.8284293198927459,2.0
-4.097051348616041,-4.097051348616041,2.0
-4.022242467600291,-4.022242467600291,2.0
-6.323192827042583,-6.323192827042583,2.0
-18.709719934905046,-18.709719934905046,2.0
-20.51273425288422,-20.51273425288422,2.0
-8.63992371596754,-8.63992371596754,2.0
-5.97641481859357,-5.97641481859357,2.0
-16.180457848887276,-16.180457848887276,2.0
-16.751772805400602,-16.751772805400602,2.0
-3.74690664445047,-3.74690664445047,2.0
10.665185265774873,10.665185265774873,2.0
17.01491678471246,17.01491678471246,2.0
23.312717257603744,23.312717257603744,2.0
34.45396451735874,34.45396451735874,2.0
33.808882978132154,33.808882978132154,2.0
14.146061673858751,14.146061673858751,2.0
3.7687691657485765,3.7687691657485765,2.0
10.027091312167386,10.027091312167386,2.0
12.426425119829293,12.426425119829293,2.0
6.853542159635701,6.853542159635701,2.0
2.193043143995091,2.193043143995091,2.0
5.797534124154018,5.797534124154018,2.0
11.869743229726573,11.869743229726573,2.0
9.588316718158094,9.588316718158094,2.0
9.74555334535852,9.74555334535852,2.0
15.788779931960494,15.788779931960494,2.0
11.887213470594938,11.887213470594938,2.0
-0.9406787309045299,-0.9406787309045299,2.0
-8.46177919451194,-8.46177919451194,2.0
-9.4703405453762,-9.4703405453762,2.0
-4.586097337903826,-4.586097337903826,2.0
-3.4380202125859,-3.4380202125859,2.0
-11.275195015011679,-11.275195015011679,2.0
-13.467829644529443,-13.467829644529443,2.0
-6.941402394168771,-6.941402394168771,2.0
-5.932231044441027,-5.932231044441027,2.0
-1.402190570748548,-1.402190570748548,2.0
8.103671274383855,8.103671274383855,2.0
9.554809873001789,9.554809873001789,2.0
3.5792692971307956,3.5792692971307956,2.0
2.649931733378792,2.649931733378792,2.0
7.217563444265233,7.217563444265233,2.0
14.895573864163929,14.895573864163929,2.0
18.20926293184137,18.20926293184137,2.0
18.593202344931377,18.593202344931377,2.0
21.190191407728364,21.190191407728364,2.0
28.711551292214065,28.711551292214065,2.0
30.36937859451658,30.36937859451658,2.0
23.709010025923586,23.709010025923586,2.0
23.34768101050631,23.34768101050631,2.0
23.30986635988973,23.30986635988973,2.0
17.513682119826612,17.513682119826612,2.0
19.446092897789526,19.446092897789526,2.0
23.02472733984416,23.02472733984416,2.0
10.271945674934651,10.271945674934651,2.0
0.8630797647566988,0.8630797647566988,2.0
5.66003573819109,5.66003573819109,2.0
7.032267488773183,7.032267488773183,2.0
7.23413677440554,7.23413677440554,2.0
5.434840341564507,5.434840341564507,2.0
-3.088830105120589,-3.088830105120589,2.0
-4.471862057264529,-4.471862057264529,2.0
1.3751331399477322,1.3751331399477322,2.0
3.431551064486226,3.431551064486226,2.0
4.5230299562210545,4.5230299562210545,2.0
11.765076116012766,11.765076116012766,2.0
19.510716096239065,19.510716096239065,2.0
18.22390513197222,18.22390513197222,2.0
13.468306213918098,13.468306213918098,2.0
9.333113476182163,9.333113476182163,2.0
4.047206951780459,4.047206951780459,2.0
-0.42273657993216096,-0.42273657993216096,2.0
3.3097167382887847,3.3097167382887847,2.0
12.242518439750228,12.242518439750228,2.0
20.698157766173555,20.698157766173555,2.0
25.772380084051296,25.772380084051296,2.0
29.731828953898564,29.731828953898564,2.0
28.522580259833084,28.522580259833084,2.0
22.75446283308786,22.75446283308786,2.0
15.240724032619532,15.240724032619532,2.0
12.10063183869893,12.10063183869893,2.0
10.232942576403213,10.232942576403213,2.0
3.4606975389772883,3.4606975389772883,2.0
-0.7745927805449604,-0.7745927805449604,2.0
8.046010009909423,8.046010009909423,2.0
15.338962238774055,15.338962238774055,2.0
17.026717783074012,17.026717783074012,2.0
29.564259224121432,29.564259224121432,2.0
38.4090042002046,38.4090042002046,2.0
26.846903276068726,26.846903276068726,2.0
14.70136052657159,14.70136052657159,2.0
13.37247923055946,13.37247923055946,2.0
10.849069167342455,10.849069167342455,2.0
1.745126198194166,1.745126198194166,2.0
-5.652947702864222,-5.652947702864222,2.0
-7.239926839568466,-7.239926839568466,2.0
-6.355649126346373,-6.355649126346373,2.0
-5.00260026823714,-5.00260026823714,2.0
-5.3537294929105,-5.3537294929105,2.0
-6.023252871427682,-6.023252871427682,2.0
1.6508979137908977,1.6508979137908977,2.0
12.225039093477694,12.225039093477694,2.0
5.792030297239478,5.792030297239478,2.0
-0.9361824106015799,-0.9361824106015799,2.0
12.223434321540882,12.223434321540882,2.0
19.87472389309633,19.87472389309633,2.0
12.2243217955652,12.2243217955652,2.0
8.993900508197271,8.993900508197271,2.0
14.984187823872022,14.984187823872022,2.0
14.746836267221266,14.746836267221266,2.0
4.38671498872914,4.38671498872914,2.0
-1.7482839568405923,-1.7482839568405923,2.0
7.341912677624708,7.341912677624708,2.0
17.68125775955211,17.68125775955211,2.0
18.47149010545708,18.47149010545708,2.0
8.909204110653299,8.909204110653299,2.0
2.3132902060223413,2.3132902060223413,2.0
4.3708088606287925,4.3708088606287925,2.0
