EEG.O1,EEG.O2,MarkerValueInt
-13.800885529776277,-13.800885529776277,2.0
-10.353459790195062,-10.353459790195062,2.0
-8.004069763761645,-8.004069763761645,2.0
-5.925867699023343,-5.925867699023343,2.0
-6.3741172360356115,-6.3741172360356115,2.0
-8.537041333817887,-8.537041333817887,2.0
-7.3251721950043205,-7.3251721950043205,2.0
-3.068298264345956,-3.068298264345956,2.0
-2.980500773958828,-2.980500773958828,2.0
-6.861186624215537,-6.861186624215537,2.0
-8.985091838533169,-8.985091838533169,2.0
-8.867617315555524,-8.867617315555524,2.0
-7.5616512049594276,-7.5616512049594276,2.0
-3.8889414682479586,-3.8889414682479586,2.0
-6.897353221527908,-6.897353221527908,2.0
-11.309165304739748,-11.309165304739748,2.0
-5.290992096977233,-5.290992096977233,2.0
0.18548718211742976,0.18548718211742976,2.0
-1.4234427952303639,-1.4234427952303639,2.0
-0.637251573139662,-0.637251573139662,2.0
2.5223299766970415,2.5223299766970415,2.0
-1.675234115252151,-1.675234115252151,2.0
-6.572527946405237,-6.572527946405237,2.0
-8.058680439322345,-8.058680439322345,2.0
-13.226989130295694,-13.226989130295694,2.0
-15.102689926616401,-15.102689926616401,2.0
-9.357197013683113,-9.357197013683113,2.0
-3.1643891001937843,-3.1643891001937843,2.0
1.5769803389911603,1.5769803389911603,2.0
6.342608099627343,6.342608099627343,2.0
4.1764214024971835,4.1764214024971835,2.0
-1.0096733524349935,-1.0096733524349935,2.0
1.337100461822776,1.337100461822776,2.0
1.194708605260194,1.194708605260194,2.0
-4.562658961835023,-4.562658961835023,2.0
-3.995598947505212,-3.995598947505212,2.0
-1.5796945567714396,-1.5796945567714396,2.0
-7.142555677020242,-7.142555677020242,2.0
-10.255682147657435,-10.255682147657435,2.0
-3.6027239502068378,-3.6027239502068378,2.0
2.7995872850533794,2.7995872850533794,2.0
3.8444747626980083,3.8444747626980083,2.0
4.994089683543929,4.994089683543929,2.0
9.306303642351686,9.306303642351686,2.0
12.663083333548943,12.663083333548943,2.0
9.85613241872397,9.85613241872397,2.0
3.328342797780815,3.328342797780815,2.0
1.06793179777014,1.06793179777014,2.0
1.923787269515387,1.923787269515387,2.0
3.188977702161725,3.188977702161725,2.0
1.8016940051695158,1.8016940051695158,2.0
-2.6492233024927945,-2.6492233024927945,2.0
0.9257367220961346,0.9257367220961346,2.0
10.842345990369985,10.842345990369985,2.0
11.79259892554448,11.79259892554448,2.0
4.870582772065816,4.870582772065816,2.0
3.836063071264033,3.836063071264033,2.0
7.316371533637301,7.316371533637301,2.0
8.114685568450009,8.114685568450009,2.0
5.858076934754293,5.858076934754293,2.0
4.186685322974839,4.186685322974839,2.0
5.400926631963383,5.400926631963383,2.0
6.803011161304747,6.803011161304747,2.0
5.576016528944368,5.576016528944368,2.0
4.862564389614056,4.862564389614056,2.0
9.72554142782608,9.72554142782608,2.0
9.942050451957371,9.942050451957371,2.0
-0.5983988558118778,-0.5983988558118778,2.0
-5.976500781600876,-5.976500781600876,2.0
1.1614411918414724,1.1614411918414724,2.0
1.260734100073131,1.260734100073131,2.0
-6.082051295341999,-6.082051295341999,2.0
-0.4760630585340746,-0.4760630585340746,2.0
8.74570932827586,8.74570932827586,2.0
8.874225028252539,8.874225028252539,2.0
4.703735442815284,4.703735442815284,2.0
7.082098091685584,7.082098091685584,2.0
11.317323287535945,11.317323287535945,2.0
7.2618755965715,7.2618755965715,2.0
-0.3153342657248972,-0.3153342657248972,2.0
-1.8038650661407487,-1.8038650661407487,2.0
1.3612762665597318,1.3612762665597318,2.0
3.36050413617755,3.36050413617755,2.0
5.785560351266829,5.785560351266829,2.0
7.431264381643709,7.431264381643709,2.0
11.273264460558362,11.273264460558362,2.0
14.325149274755574,14.325149274755574,2.0
3.375889618492061,3.375889618492061,2.0
-4.158057268629342,-4.158057268629342,2.0
2.4326065516225155,2.4326065516225155,2.0
1.4878364373313244,1.4878364373313244,2.0
-6.64803643409096,-6.64803643409096,2.0
-2.874707878885931,-2.874707878885931,2.0
2.949411567047566,2.949411567047566,2.0
0.08285537262466569,0.08285537262466569,2.0
-1.3314888487472802,-1.3314888487472802,2.0
0.47317365937598815,0.47317365937598815,2.0
-1.219317115067954,-1.219317115067954,2.0
-2.8635889691996166,-2.8635889691996166,2.0
-1.7709756919356183,-1.7709756919356183,2.0
-1.3522628499610743,-1.3522628499610743,2.0
-1.2222331100718211,-1.2222331100718211,2.0
-4.388561155748768,-4.388561155748768,2.0
-5.591146649101188,-5.591146649101188,2.0
2.8378524586812746,2.8378524586812746,2.0
8.281539450977782,8.281539450977782,2.0
2.4759182177121835,2.4759182177121835,2.0
0.6793384181693147,0.6793384181693147,2.0
5.733274292288008,5.733274292288008,2.0
3.3472412543068657,3.3472412543068657,2.0
0.09130548053534593,0.09130548053534593,2.0
-0.3827491805478189,-0.3827491805478189,2.0
-4.594741876357734,-4.594741876357734,2.0
-1.8882194406575512,-1.8882194406575512,2.0
8.587973113298858,8.587973113298858,2.0
12.374526885762048,12.374526885762048,2.0
8.696315663820492,8.696315663820492,2.0
8.730913448764383,8.730913448764383,2.0
9.517387085136455,9.517387085136455,2.0
7.429034996851094,7.429034996851094,2.0
6.332655872572987,6.332655872572987,2.0
4.39937249647323,4.39937249647323,2.0
3.472951275156224,3.472951275156224,2.0
5.433805693867484,5.433805693867484,2.0
9.025865020249112,9.025865020249112,2.0
11.312443702237656,11.312443702237656,2.0
10.292477292917207,10.292477292917207,2.0
10.862230991127118,10.862230991127118,2.0
13.190926192302463,13.190926192302463,2.0
9.36894558169254,9.36894558169254,2.0
1.14522929952075,1.14522929952075,2.0
-2.610747772994301,-2.610747772994301,2.0
-3.190180750039737,-3.190180750039737,2.0
-3.5114495841570097,-3.5114495841570097,2.0
0.1570569470066765,0.1570569470066765,2.0
2.9335209932854576,2.9335209932854576,2.0
1.0998616485916353,1.0998616485916353,2.0
2.5296556166488955,2.5296556166488955,2.0
6.5288257002230665,6.5288257002230665,2.0
6.704727038123933,6.704727038123933,2.0
4.8261790998619425,4.8261790998619425,2.0
5.370360032914431,5.370360032914431,2.0
4.4860200844841716,4.4860200844841716,2.0
2.956010779192198,2.956010779192198,2.0
5.309262271156978,5.309262271156978,2.0
6.0431448153456255,6.0431448153456255,2.0
2.6533587893800217,2.6533587893800217,2.0
6.994493151821655,6.994493151821655,2.0
12.081424638109386,12.081424638109386,2.0
2.9197456121325436,2.9197456121325436,2.0
-4.184876546170535,-4.184876546170535,2.0
3.5059618420748166,3.5059618420748166,2.0
10.416468873917465,10.416468873917465,2.0
6.999919428254787,6.999919428254787,2.0
3.8078902528696306,3.8078902528696306,2.0
1.1767542422075477,1.1767542422075477,2.0
-7.663347007295651,-7.663347007295651,2.0
-10.955515293344824,-10.955515293344824,2.0
-4.2229615151012485,-4.2229615151012485,2.0
-0.6350314297742181,-0.6350314297742181,2.0
-3.1025711455355243,-3.1025711455355243,2.0
-0.9048048005816842,-0.9048048005816842,2.0
2.021130539822669,2.021130539822669,2.0
0.6288215125223662,0.6288215125223662,2.0
1.6741741254930618,1.6741741254930618,2.0
2.3970807846781756,2.3970807846781756,2.0
2.3603477363770606,2.3603477363770606,2.0
3.9725571720929,3.9725571720929,2.0
4.446338629473733,4.446338629473733,2.0
1.7054333424829127,1.7054333424829127,2.0
0.1448553209544996,0.1448553209544996,2.0
6.209350432538209,6.209350432538209,2.0
8.898131428943355,8.898131428943355,2.0
-0.3117178922947761,-0.3117178922947761,2.0
-4.707617241059856,-4.707617241059856,2.0
-0.2742706220907122,-0.2742706220907122,2.0
-0.1835533518199508,-0.1835533518199508,2.0
-1.6669170279842689,-1.6669170279842689,2.0
1.4916851181226525,1.4916851181226525,2.0
-0.03434236938541879,-0.03434236938541879,2.0
-0.8457307494690935,-0.8457307494690935,2.0
3.2354392774788043,3.2354392774788043,2.0
3.455607930167618,3.455607930167618,2.0
3.2595159222983625,3.2595159222983625,2.0
2.3284754115173976,2.3284754115173976,2.0
-3.046758598334227,-3.046758598334227,2.0
-3.425632574136145,-3.425632574136145,2.0
3.1636626586771888,3.1636626586771888,2.0
3.6794180927497298,3.6794180927497298,2.0
0.9309455217346123,0.9309455217346123,2.0
6.891661259099818,6.891661259099818,2.0
8.82986698367575,8.82986698367575,2.0
1.117789081970903,1.117789081970903,2.0
-0.5216474879802391,-0.5216474879802391,2.0
8.513456452944215,8.513456452944215,2.0
10.209789729750103,10.209789729750103,2.0
-1.4742647289965074,-1.4742647289965074,2.0
-8.974821210892369,-8.974821210892369,2.0
-5.143676817420137,-5.143676817420137,2.0
-0.9151928142749464,-0.9151928142749464,2.0
-0.7585817161983799,-0.7585817161983799,2.0
0.28120802669007006,0.28120802669007006,2.0
2.1071233932249895,2.1071233932249895,2.0
0.41838897988445456,0.41838897988445456,2.0
1.5933442162095013,1.5933442162095013,2.0
4.738483089276245,4.738483089276245,2.0
2.9800258799596873,2.9800258799596873,2.0
-0.1365892336361607,-0.1365892336361607,2.0
2.3889586454293887,2.3889586454293887,2.0
4.383599548639423,4.383599548639423,2.0
1.32778683117166,1.32778683117166,2.0
-0.12018295361418918,-0.12018295361418918,2.0
3.950855368669079,3.950855368669079,2.0
7.788184461056557,7.788184461056557,2.0
8.824284234227726,8.824284234227726,2.0
11.147069301921261,11.147069301921261,2.0
11.760948608254695,11.760948608254695,2.0
2.0946953320546253,2.0946953320546253,2.0
-1.6773058157376646,-1.6773058157376646,2.0
9.750154804216216,9.750154804216216,2.0
14.277537168284425,14.277537168284425,2.0
6.080449642342322,6.080449642342322,2.0
5.167773290057676,5.167773290057676,2.0
3.281512833809013,3.281512833809013,2.0
-4.5944844094248785,-4.5944844094248785,2.0
-1.2398901712382147,-1.2398901712382147,2.0
7.102855288590166,7.102855288590166,2.0
4.229655350104855,4.229655350104855,2.0
-3.5736590219646525,-3.5736590219646525,2.0
-3.769900387765906,-3.769900387765906,2.0
0.6438446836652911,0.6438446836652911,2.0
-3.269509518070274,-3.269509518070274,2.0
-9.38397425026422,-9.38397425026422,2.0
-5.466736090329255,-5.466736090329255,2.0
2.039237238027961,2.039237238027961,2.0
-0.39795881532561295,-0.39795881532561295,2.0
4.754128522237067,4.754128522237067,2.0
10.600651676169111,10.600651676169111,2.0
6.131193084522839,6.131193084522839,2.0
3.1477610092042028,3.1477610092042028,2.0
1.9541826200423111,1.9541826200423111,2.0
0.5635619854720733,0.5635619854720733,2.0
0.20050796696864737,0.20050796696864737,2.0
-2.9097227228318605,-2.9097227228318605,2.0
-1.7529462656928594,-1.7529462656928594,2.0
4.412352900834021,4.412352900834021,2.0
1.5913596760677955,1.5913596760677955,2.0
