EEG.O1,EEG.O2,MarkerValueInt
-1.1981205242587876,-1.1981205242587876,2.0
4.735726359395701,4.735726359395701,2.0
6.657397073210225,6.657397073210225,2.0
3.129206040201891,3.129206040201891,2.0
1.1428329444756642,1.1428329444756642,2.0
3.084228167896999,3.084228167896999,2.0
3.2868843272273516,3.2868843272273516,2.0
-5.37623287976785,-5.37623287976785,2.0
-0.7058568336684097,-0.7058568336684097,2.0
6.340451489934232,6.340451489934232,2.0
12.203952887912543,12.203952887912543,2.0
12.27194078001249,12.27194078001249,2.0
15.297713182641901,15.297713182641901,2.0
9.583526705753954,9.583526705753954,2.0
6.038685861512166,6.038685861512166,2.0
15.840908862921216,15.840908862921216,2.0
24.774701752354026,24.774701752354026,2.0
18.92902511404701,18.92902511404701,2.0
3.2672644319491644,3.2672644319491644,2.0
-0.4402918619913301,-0.4402918619913301,2.0
6.089228989502329,6.089228989502329,2.0
13.083366403732317,13.083366403732317,2.0
-15.269824158798828,-15.269824158798828,2.0
-22.302677756451214,-22.302677756451214,2.0
-4.709792916392924,-4.709792916392924,2.0
11.381565863814274,11.381565863814274,2.0
-0.7827209917355287,-0.7827209917355287,2.0
7.578759456745495,7.578759456745495,2.0
10.098558073953457,10.098558073953457,2.0
1.0477516759517922,1.0477516759517922,2.0
-9.070622694812979,-9.070622694812979,2.0
1.5417160313933707,1.5417160313933707,2.0
11.203593529808064,11.203593529808064,2.0
18.409894158507726,18.409894158507726,2.0
15.493146626791376,15.493146626791376,2.0
3.3056412380379285,3.3056412380379285,2.0
5.870610606495061,5.870610606495061,2.0
7.10994298982664,7.10994298982664,2.0
-5.9556795519635894,-5.9556795519635894,2.0
-12.503098133267265,-12.503098133267265,2.0
12.927947609888529,12.927947609888529,2.0
6.63382116551663,6.63382116551663,2.0
-18.18053236045347,-18.18053236045347,2.0
-20.396674708804014,-20.396674708804014,2.0
1.4636183382858232,1.4636183382858232,2.0
-5.002388550061332,-5.002388550061332,2.0
-12.195633810988614,-12.195633810988614,2.0
-13.980913171995386,-13.980913171995386,2.0
-11.944273430645033,-11.944273430645033,2.0
-12.26483322328261,-12.26483322328261,2.0
-1.2829255013457377,-1.2829255013457377,2.0
-0.2624578631215715,-0.2624578631215715,2.0
-10.677357864258049,-10.677357864258049,2.0
-11.784831120139838,-11.784831120139838,2.0
5.656190081396218,5.656190081396218,2.0
10.952786609815595,10.952786609815595,2.0
-7.883480212349262,-7.883480212349262,2.0
-1.361081288295276,-1.361081288295276,2.0
9.74636044200758,9.74636044200758,2.0
3.093090785517514,3.093090785517514,2.0
-16.60588683477092,-16.60588683477092,2.0
-15.49907142843517,-15.49907142843517,2.0
-20.45282009991877,-20.45282009991877,2.0
-11.601025234655076,-11.601025234655076,2.0
-5.194022323331968,-5.194022323331968,2.0
1.8198848526073146,1.8198848526073146,2.0
-7.2136408020790626,-7.2136408020790626,2.0
-7.303875163866641,-7.303875163866641,2.0
-6.503841823799973,-6.503841823799973,2.0
-10.571872165371435,-10.571872165371435,2.0
-13.996742391073822,-13.996742391073822,2.0
-10.678217374696583,-10.678217374696583,2.0
-16.519290273505185,-16.519290273505185,2.0
-17.88906364909622,-17.88906364909622,2.0
-1.4794719905639653,-1.4794719905639653,2.0
-15.144576547964393,-15.144576547964393,2.0
-39.93997187930435,-39.93997187930435,2.0
-51.898794108230774,-51.898794108230774,2.0
-47.209967470171776,-47.209967470171776,2.0
-46.15514309093457,-46.15514309093457,2.0
-8.219875053679075,-8.219875053679075,2.0
14.044362432757309,14.044362432757309,2.0
3.8570005779511956,3.8570005779511956,2.0
-7.209882703875863,-7.209882703875863,2.0
0.8616553634109945,0.8616553634109945,2.0
-9.846925958510383,-9.846925958510383,2.0
-14.874852185197526,-14.874852185197526,2.0
4.957356752354082,4.957356752354082,2.0
25.68123608549444,25.68123608549444,2.0
39.772406163084725,39.772406163084725,2.0
58.03443181160728,58.03443181160728,2.0
75.84480001598624,75.84480001598624,2.0
70.58407702027891,70.58407702027891,2.0
59.38565207413517,59.38565207413517,2.0
51.0392808018464,51.0392808018464,2.0
40.359483460099995,40.359483460099995,2.0
3.452601501777824,3.452601501777824,2.0
-16.272361393032654,-16.272361393032654,2.0
-22.191387286318584,-22.191387286318584,2.0
-18.44363771654811,-18.44363771654811,2.0
-22.73322651113634,-22.73322651113634,2.0
-15.381203923054075,-15.381203923054075,2.0
-19.13607368272494,-19.13607368272494,2.0
-20.80182666871697,-20.80182666871697,2.0
-15.863527308458028,-15.863527308458028,2.0
-5.8233949405739,-5.8233949405739,2.0
-11.916232027174644,-11.916232027174644,2.0
-13.557159649639386,-13.557159649639386,2.0
-1.4612104170441098,-1.4612104170441098,2.0
-7.973700855649698,-7.973700855649698,2.0
-18.319342456361905,-18.319342456361905,2.0
-14.200381059183153,-14.200381059183153,2.0
-5.928947582928835,-5.928947582928835,2.0
-14.538362784782572,-14.538362784782572,2.0
-10.710546148983791,-10.710546148983791,2.0
-14.634355077029738,-14.634355077029738,2.0
-10.609772025499135,-10.609772025499135,2.0
-16.554215411422465,-16.554215411422465,2.0
-19.127492495867298,-19.127492495867298,2.0
-12.475232371028241,-12.475232371028241,2.0
4.509534729647161,4.509534729647161,2.0
-5.795726023214588,-5.795726023214588,2.0
-13.910110178341611,-13.910110178341611,2.0
-10.25416010325675,-10.25416010325675,2.0
-11.910453505675335,-11.910453505675335,2.0
-11.809423159910256,-11.809423159910256,2.0
4.829770333410808,4.829770333410808,2.0
5.1090347321054335,5.1090347321054335,2.0
-20.779157026367155,-20.779157026367155,2.0
-18.729992520187356,-18.729992520187356,2.0
-4.9999939352825535,-4.9999939352825535,2.0
2.7550824466672132,2.7550824466672132,2.0
-5.11947351559402,-5.11947351559402,2.0
6.099989656505585,6.099989656505585,2.0
1.9205516476462776,1.9205516476462776,2.0
-12.988069681035357,-12.988069681035357,2.0
-15.809490506592567,-15.809490506592567,2.0
4.65589360269122,4.65589360269122,2.0
2.3809814052154543,2.3809814052154543,2.0
-7.282566240040561,-7.282566240040561,2.0
-3.7707350006397364,-3.7707350006397364,2.0
8.266943062567115,8.266943062567115,2.0
-5.4207163480598455,-5.4207163480598455,2.0
-19.61290518696983,-19.61290518696983,2.0
-15.227742995072251,-15.227742995072251,2.0
-10.646931024353082,-10.646931024353082,2.0
-14.126250322493473,-14.126250322493473,2.0
-11.296903861612288,-11.296903861612288,2.0
6.450635289534871,6.450635289534871,2.0
0.7340636482522033,0.7340636482522033,2.0
-5.336124132871268,-5.336124132871268,2.0
-9.305577689229258,-9.305577689229258,2.0
-4.287947865590542,-4.287947865590542,2.0
-17.85886501200188,-17.85886501200188,2.0
-22.235163862561198,-22.235163862561198,2.0
-23.024626758129273,-23.024626758129273,2.0
-19.54261470423587,-19.54261470423587,2.0
-26.484140139840108,-26.484140139840108,2.0
-23.902668230502943,-23.902668230502943,2.0
-23.162685389052193,-23.162685389052193,2.0
-20.91047312182343,-20.91047312182343,2.0
-17.12338908727255,-17.12338908727255,2.0
-19.807539858707713,-19.807539858707713,2.0
-18.189561679858627,-18.189561679858627,2.0
-2.3293783609974588,-2.3293783609974588,2.0
14.746508631177925,14.746508631177925,2.0
10.437335827310182,10.437335827310182,2.0
7.088638565794766,7.088638565794766,2.0
7.12500585313994,7.12500585313994,2.0
8.93120398304643,8.93120398304643,2.0
-2.3709111440787844,-2.3709111440787844,2.0
-0.5432743297475646,-0.5432743297475646,2.0
-7.191746653341296,-7.191746653341296,2.0
-0.011492476206495184,-0.011492476206495184,2.0
8.587992029833162,8.587992029833162,2.0
13.050341857390752,13.050341857390752,2.0
4.124764247138058,4.124764247138058,2.0
12.0470826017613,12.0470826017613,2.0
9.61744342446746,9.61744342446746,2.0
7.561372150872138,7.561372150872138,2.0
7.822992991232889,7.822992991232889,2.0
-13.13933127796499,-13.13933127796499,2.0
-21.75798834472862,-21.75798834472862,2.0
-0.9506697722889346,-0.9506697722889346,2.0
9.948280061072584,9.948280061072584,2.0
-2.9753349225430457,-2.9753349225430457,2.0
7.998824488846287,7.998824488846287,2.0
-5.03122099461784,-5.03122099461784,2.0
-30.264728419357397,-30.264728419357397,2.0
-28.701469626451832,-28.701469626451832,2.0
-5.703340953962116,-5.703340953962116,2.0
-4.305780223658838,-4.305780223658838,2.0
-7.679723705825351,-7.679723705825351,2.0
-18.787789853838987,-18.787789853838987,2.0
-19.758170213367933,-19.758170213367933,2.0
-17.0027900779094,-17.0027900779094,2.0
-2.2046671827940667,-2.2046671827940667,2.0
-3.9383597028864767,-3.9383597028864767,2.0
-21.423269052303105,-21.423269052303105,2.0
-34.627441277396855,-34.627441277396855,2.0
-26.821189784455093,-26.821189784455093,2.0
-18.32792462991471,-18.32792462991471,2.0
-26.585778622112144,-26.585778622112144,2.0
-26.723966163382524,-26.723966163382524,2.0
-34.91918832757491,-34.91918832757491,2.0
-21.969895017959495,-21.969895017959495,2.0
-18.787638651287455,-18.787638651287455,2.0
-27.985137285360686,-27.985137285360686,2.0
