EEG.O1,EEG.O2,MarkerValueInt
-10.329719099112726,-10.329719099112726,2.0
-7.800963046054529,-7.800963046054529,2.0
-12.500656617159843,-12.500656617159843,2.0
-10.670070097698757,-10.670070097698757,2.0
-9.96250304600756,-9.96250304600756,2.0
-9.245867910001774,-9.245867910001774,2.0
-11.500600415192896,-11.500600415192896,2.0
-11.860165625078544,-11.860165625078544,2.0
-11.795589554975969,-11.795589554975969,2.0
-11.37797735760636,-11.37797735760636,2.0
-9.205117370606503,-9.205117370606503,2.0
-5.713863107671669,-5.713863107671669,2.0
-6.23298065343051,-6.23298065343051,2.0
-10.828310341206958,-10.828310341206958,2.0
-13.601449281195622,-13.601449281195622,2.0
-9.051855350097375,-9.051855350097375,2.0
-6.025252165935006,-6.025252165935006,2.0
-9.943529932696098,-9.943529932696098,2.0
-10.687576463822321,-10.687576463822321,2.0
-2.4508796660269017,-2.4508796660269017,2.0
1.355038610081846,1.355038610081846,2.0
-8.438659209869243,-8.438659209869243,2.0
-21.29741989052971,-21.29741989052971,2.0
-24.454604730866397,-24.454604730866397,2.0
-23.841692318589672,-23.841692318589672,2.0
-17.49488752368496,-17.49488752368496,2.0
-5.071499772727266,-5.071499772727266,2.0
-1.0038700443498034,-1.0038700443498034,2.0
-9.983294355935678,-9.983294355935678,2.0
-13.784071289742323,-13.784071289742323,2.0
-15.53579093647339,-15.53579093647339,2.0
-24.445180170602423,-24.445180170602423,2.0
-24.291332745535435,-24.291332745535435,2.0
-16.11322255368453,-16.11322255368453,2.0
-15.267581570825666,-15.267581570825666,2.0
-16.857349637273536,-16.857349637273536,2.0
-8.699014584145196,-8.699014584145196,2.0
-0.7121960627058987,-0.7121960627058987,2.0
-7.974129485307652,-7.974129485307652,2.0
-13.240579296786677,-13.240579296786677,2.0
-1.6640687608920457,-1.6640687608920457,2.0
5.826844572201161,5.826844572201161,2.0
-14.788604058509458,-14.788604058509458,2.0
-36.277690481743086,-36.277690481743086,2.0
-34.38379175149581,-34.38379175149581,2.0
-27.816711515679113,-27.816711515679113,2.0
-25.65588763992023,-25.65588763992023,2.0
-17.357330076183757,-17.357330076183757,2.0
-2.705552748537301,-2.705552748537301,2.0
4.349284608623364,4.349284608623364,2.0
1.6505375451409265,1.6505375451409265,2.0
-1.5170246815250064,-1.5170246815250064,2.0
-1.513454410567717,-1.513454410567717,2.0
-3.5504125613991278,-3.5504125613991278,2.0
-7.512767859523894,-7.512767859523894,2.0
-4.219866516938024,-4.219866516938024,2.0
2.2390068872979714,2.2390068872979714,2.0
9.384575127824869,9.384575127824869,2.0
17.544002949081474,17.544002949081474,2.0
20.73467751706183,20.73467751706183,2.0
19.900658578862892,19.900658578862892,2.0
20.550996479627507,20.550996479627507,2.0
19.033151778804896,19.033151778804896,2.0
12.068518296535245,12.068518296535245,2.0
7.147207105334856,7.147207105334856,2.0
2.5425585212958755,2.5425585212958755,2.0
-3.2628385399613014,-3.2628385399613014,2.0
2.3425924657239134,2.3425924657239134,2.0
11.347258143360765,11.347258143360765,2.0
10.46541624808804,10.46541624808804,2.0
6.963582829758176,6.963582829758176,2.0
5.101650871473956,5.101650871473956,2.0
3.4993664892072482,3.4993664892072482,2.0
1.6477614102290192,1.6477614102290192,2.0
-2.0398945095613965,-2.0398945095613965,2.0
2.446810984611086,2.446810984611086,2.0
12.601282660680592,12.601282660680592,2.0
9.947835318476324,9.947835318476324,2.0
4.243667073805161,4.243667073805161,2.0
8.705409409218152,8.705409409218152,2.0
7.162842952323243,7.162842952323243,2.0
1.8310482314493957,1.8310482314493957,2.0
4.195339541838175,4.195339541838175,2.0
5.332110517430129,5.332110517430129,2.0
3.7787256251557437,3.7787256251557437,2.0
3.00162390452153,3.00162390452153,2.0
