EEG.O1,EEG.O2,MarkerValueInt
-4.120385692058008,-4.120385692058008,2.0
1.8277961198296335,1.8277961198296335,2.0
-4.270611582294096,-4.270611582294096,2.0
-7.22569744200185,-7.22569744200185,2.0
-8.139225935828783,-8.139225935828783,2.0
-14.331346403829514,-14.331346403829514,2.0
-21.234493248021003,-21.234493248021003,2.0
-16.93050673002701,-16.93050673002701,2.0
-10.068118773823837,-10.068118773823837,2.0
-8.189513811593159,-8.189513811593159,2.0
-2.7231070647670927,-2.7231070647670927,2.0
6.274136763505204,6.274136763505204,2.0
3.652024564313435,3.652024564313435,2.0
-1.5124445562380329,-1.5124445562380329,2.0
2.3530826619149514,2.3530826619149514,2.0
2.9958984357841003,2.9958984357841003,2.0
-5.511037228835204,-5.511037228835204,2.0
-9.224334874144215,-9.224334874144215,2.0
-6.823050946743566,-6.823050946743566,2.0
-9.845975324186275,-9.845975324186275,2.0
-18.17645498552778,-18.17645498552778,2.0
-17.381328356199305,-17.381328356199305,2.0
-4.824272999950717,-4.824272999950717,2.0
2.7832075439627695,2.7832075439627695,2.0
1.4570079099521012,1.4570079099521012,2.0
5.109277005534912,5.109277005534912,2.0
10.25410756446264,10.25410756446264,2.0
6.64078233900274,6.64078233900274,2.0
-1.9116372105345678,-1.9116372105345678,2.0
-4.901822391106217,-4.901822391106217,2.0
-6.569610315950285,-6.569610315950285,2.0
-8.02378339559305,-8.02378339559305,2.0
-6.824305006484036,-6.824305006484036,2.0
-5.215135480156097,-5.215135480156097,2.0
-7.141317287224752,-7.141317287224752,2.0
-6.369922549060153,-6.369922549060153,2.0
-8.551649158816044,-8.551649158816044,2.0
-16.135467101308347,-16.135467101308347,2.0
-10.887923876352183,-10.887923876352183,2.0
-1.675260665800101,-1.675260665800101,2.0
-5.963940709603698,-5.963940709603698,2.0
-10.545618499296694,-10.545618499296694,2.0
-8.197954005216546,-8.197954005216546,2.0
-10.14809877697834,-10.14809877697834,2.0
-14.105533232450828,-14.105533232450828,2.0
-9.982987137941562,-9.982987137941562,2.0
-7.762788482380359,-7.762788482380359,2.0
-6.323272093762462,-6.323272093762462,2.0
-4.046606612728756,-4.046606612728756,2.0
-3.862849329882675,-3.862849329882675,2.0
-4.9291456582910715,-4.9291456582910715,2.0
-5.701474516705911,-5.701474516705911,2.0
-4.031904886670421,-4.031904886670421,2.0
-3.0104360744748613,-3.0104360744748613,2.0
-4.170286164029715,-4.170286164029715,2.0
-5.898534555402207,-5.898534555402207,2.0
-4.1365966332461745,-4.1365966332461745,2.0
-3.5710865187961485,-3.5710865187961485,2.0
-4.83384890221417,-4.83384890221417,2.0
-0.9998693940012879,-0.9998693940012879,2.0
2.6518602864965977,2.6518602864965977,2.0
1.1426321324551378,1.1426321324551378,2.0
0.5814729849269034,0.5814729849269034,2.0
3.295114527059707,3.295114527059707,2.0
2.327230863181202,2.327230863181202,2.0
1.7139468847990607,1.7139468847990607,2.0
4.330127467056352,4.330127467056352,2.0
5.733199131332151,5.733199131332151,2.0
5.061160092481436,5.061160092481436,2.0
6.844843946420998,6.844843946420998,2.0
10.10171689575845,10.10171689575845,2.0
10.24173149920806,10.24173149920806,2.0
8.328365372827347,8.328365372827347,2.0
7.99847870242292,7.99847870242292,2.0
10.873774421969877,10.873774421969877,2.0
15.742303741837329,15.742303741837329,2.0
12.885150141858858,12.885150141858858,2.0
3.6717164329554794,3.6717164329554794,2.0
6.501844368145206,6.501844368145206,2.0
15.372432077555269,15.372432077555269,2.0
12.087138290903692,12.087138290903692,2.0
5.895070396628029,5.895070396628029,2.0
7.438990524246438,7.438990524246438,2.0
7.036366036299464,7.036366036299464,2.0
5.869066578146413,5.869066578146413,2.0
6.960021776511754,6.960021776511754,2.0
8.135118875488855,8.135118875488855,2.0
9.278088739081976,9.278088739081976,2.0
4.420937165034134,4.420937165034134,2.0
-5.2203580555458675,-5.2203580555458675,2.0
-5.038101171512886,-5.038101171512886,2.0
-0.6265720686253786,-0.6265720686253786,2.0
-1.431102907781396,-1.431102907781396,2.0
-1.5209211189905592,-1.5209211189905592,2.0
1.644593874951373,1.644593874951373,2.0
0.8535641602872683,0.8535641602872683,2.0
-6.344447292099746,-6.344447292099746,2.0
-8.582136014236387,-8.582136014236387,2.0
-0.47186393608754074,-0.47186393608754074,2.0
2.8222937654679403,2.8222937654679403,2.0
-5.294494640109058,-5.294494640109058,2.0
-11.837937710721194,-11.837937710721194,2.0
-7.274050976902951,-7.274050976902951,2.0
-2.144314855349649,-2.144314855349649,2.0
-1.0073606514271087,-1.0073606514271087,2.0
5.3039617240979196,5.3039617240979196,2.0
13.59629037285304,13.59629037285304,2.0
10.484365842957098,10.484365842957098,2.0
1.4042250872000468,1.4042250872000468,2.0
0.883622925381226,0.883622925381226,2.0
-1.4025611837688097,-1.4025611837688097,2.0
-3.6407650910415073,-3.6407650910415073,2.0
-0.5148746296527853,-0.5148746296527853,2.0
-4.351882583240195,-4.351882583240195,2.0
-6.794261543405339,-6.794261543405339,2.0
-0.9236584767781129,-0.9236584767781129,2.0
-1.997876672137462,-1.997876672137462,2.0
-8.345982929049736,-8.345982929049736,2.0
0.7618196613258057,0.7618196613258057,2.0
10.230032788349764,10.230032788349764,2.0
2.5808749087135103,2.5808749087135103,2.0
0.4867803833007778,0.4867803833007778,2.0
8.183111977457855,8.183111977457855,2.0
9.131655947477526,9.131655947477526,2.0
4.891657190084847,4.891657190084847,2.0
-0.412403047191642,-0.412403047191642,2.0
-4.8048477747583185,-4.8048477747583185,2.0
-3.7631750930773142,-3.7631750930773142,2.0
-1.1639792310845127,-1.1639792310845127,2.0
-4.5458369423062415,-4.5458369423062415,2.0
-0.026004698492562817,-0.026004698492562817,2.0
10.435400352406404,10.435400352406404,2.0
10.148183869476233,10.148183869476233,2.0
9.31164512465175,9.31164512465175,2.0
8.679217394440762,8.679217394440762,2.0
4.555891813801505,4.555891813801505,2.0
6.330158838403483,6.330158838403483,2.0
7.835234758135635,7.835234758135635,2.0
2.4541399268762096,2.4541399268762096,2.0
-0.40461236858523897,-0.40461236858523897,2.0
-1.2148353103369631,-1.2148353103369631,2.0
-5.113162533184844,-5.113162533184844,2.0
-2.6845903501418107,-2.6845903501418107,2.0
2.41630105439026,2.41630105439026,2.0
3.5393578385125295,3.5393578385125295,2.0
8.208566483281396,8.208566483281396,2.0
13.935856860024908,13.935856860024908,2.0
14.295787591973596,14.295787591973596,2.0
8.079883621090502,8.079883621090502,2.0
2.5511945822151474,2.5511945822151474,2.0
3.5362122222131283,3.5362122222131283,2.0
