EEG.O1,EEG.O2,MarkerValueInt
-0.33841990337925054,-0.33841990337925054,2.0
0.2853035074908936,0.2853035074908936,2.0
1.759143606257938,1.759143606257938,2.0
-0.2630209781948185,-0.2630209781948185,2.0
0.9765652277350014,0.9765652277350014,2.0
6.752631074140533,6.752631074140533,2.0
7.3058085935918475,7.3058085935918475,2.0
5.245375145771164,5.245375145771164,2.0
6.23594158836475,6.23594158836475,2.0
5.2553727891130135,5.2553727891130135,2.0
4.371875336051657,4.371875336051657,2.0
4.771748376160304,4.771748376160304,2.0
0.7819347306390976,0.7819347306390976,2.0
1.337382361465607,1.337382361465607,2.0
8.255076729998356,8.255076729998356,2.0
5.6965329475164355,5.6965329475164355,2.0
-2.330052517765256,-2.330052517765256,2.0
0.2752647828011252,0.2752647828011252,2.0
3.8131935207440026,3.8131935207440026,2.0
5.800536047396206,5.800536047396206,2.0
13.688327513325596,13.688327513325596,2.0
13.177816548980307,13.177816548980307,2.0
3.2527160609648025,3.2527160609648025,2.0
1.7940819746024417,1.7940819746024417,2.0
10.819775244499803,10.819775244499803,2.0
13.826590675248646,13.826590675248646,2.0
9.49115350489844,9.49115350489844,2.0
10.9857733029996,10.9857733029996,2.0
13.733898522706644,13.733898522706644,2.0
6.532259255884124,6.532259255884124,2.0
-1.6870442173721654,-1.6870442173721654,2.0
-7.273833600200429,-7.273833600200429,2.0
-14.164036986985456,-14.164036986985456,2.0
-12.192124753673435,-12.192124753673435,2.0
-0.573852614714524,-0.573852614714524,2.0
0.940983257162505,0.940983257162505,2.0
-1.5451183581999701,-1.5451183581999701,2.0
5.072158330234948,5.072158330234948,2.0
6.795625276119493,6.795625276119493,2.0
1.3709061139412753,1.3709061139412753,2.0
4.716976458912549,4.716976458912549,2.0
10.81863429007027,10.81863429007027,2.0
6.403785517838848,6.403785517838848,2.0
-0.09126087925788529,-0.09126087925788529,2.0
0.8607024300695718,0.8607024300695718,2.0
-2.9446079273749755,-2.9446079273749755,2.0
-6.050339634703317,-6.050339634703317,2.0
-4.641694396711339,-4.641694396711339,2.0
-12.915983721225661,-12.915983721225661,2.0
-12.499517525147189,-12.499517525147189,2.0
-3.1228063147686127,-3.1228063147686127,2.0
-8.66175011161317,-8.66175011161317,2.0
-15.017511494429606,-15.017511494429606,2.0
-6.290339227778691,-6.290339227778691,2.0
-4.132641150351179,-4.132641150351179,2.0
-11.83965799611355,-11.83965799611355,2.0
-5.581654146071623,-5.581654146071623,2.0
0.9334611539418028,0.9334611539418028,2.0
-4.374407696867069,-4.374407696867069,2.0
-5.143476270198442,-5.143476270198442,2.0
2.992587451663815,2.992587451663815,2.0
1.294740673161473,1.294740673161473,2.0
-9.145915593834532,-9.145915593834532,2.0
-6.14049803692876,-6.14049803692876,2.0
-4.850987919504979,-4.850987919504979,2.0
-15.860621599905635,-15.860621599905635,2.0
-16.616913720615564,-16.616913720615564,2.0
-6.215921428362115,-6.215921428362115,2.0
-3.336842943777871,-3.336842943777871,2.0
-10.413464674157922,-10.413464674157922,2.0
-15.873375064087275,-15.873375064087275,2.0
-13.969401087789674,-13.969401087789674,2.0
-13.662440587556793,-13.662440587556793,2.0
-20.059956358394658,-20.059956358394658,2.0
-15.005259663922033,-15.005259663922033,2.0
1.9527601410174276,1.9527601410174276,2.0
3.181905137184824,3.181905137184824,2.0
-7.571141032387335,-7.571141032387335,2.0
-1.526523214157666,-1.526523214157666,2.0
10.769190195233817,10.769190195233817,2.0
9.124063592349879,9.124063592349879,2.0
2.807736787406978,2.807736787406978,2.0
3.174272669064888,3.174272669064888,2.0
4.500132755609192,4.500132755609192,2.0
7.797311130208801,7.797311130208801,2.0
10.982571848100218,10.982571848100218,2.0
3.8954498931179673,3.8954498931179673,2.0
-2.864489030669726,-2.864489030669726,2.0
-3.9739144908377453,-3.9739144908377453,2.0
-5.04534328822199,-5.04534328822199,2.0
-11.423180322782967,-11.423180322782967,2.0
-18.223755812060197,-18.223755812060197,2.0
-19.06047740691676,-19.06047740691676,2.0
-22.376757868336526,-22.376757868336526,2.0
-21.20819173377681,-21.20819173377681,2.0
-6.361947965499031,-6.361947965499031,2.0
1.0348390747741671,1.0348390747741671,2.0
-10.880186398068881,-10.880186398068881,2.0
-15.491849360233603,-15.491849360233603,2.0
-13.33383505231371,-13.33383505231371,2.0
-20.534745978843386,-20.534745978843386,2.0
-21.583516065108608,-21.583516065108608,2.0
-12.10979425088231,-12.10979425088231,2.0
-12.27619716704117,-12.27619716704117,2.0
-16.76598029889201,-16.76598029889201,2.0
-12.247940680118209,-12.247940680118209,2.0
-0.5827912034863216,-0.5827912034863216,2.0
11.455250060793713,11.455250060793713,2.0
17.65399477732373,17.65399477732373,2.0
14.824710129871844,14.824710129871844,2.0
13.752245737759852,13.752245737759852,2.0
16.58235903278643,16.58235903278643,2.0
16.49012306916854,16.49012306916854,2.0
17.80414308250551,17.80414308250551,2.0
21.34129360403346,21.34129360403346,2.0
23.594474781695176,23.594474781695176,2.0
25.181579114287768,25.181579114287768,2.0
21.357318028352722,21.357318028352722,2.0
10.744796509918517,10.744796509918517,2.0
1.132481723698424,1.132481723698424,2.0
-2.5993534659864137,-2.5993534659864137,2.0
-0.1483858679417729,-0.1483858679417729,2.0
2.7759099731306978,2.7759099731306978,2.0
1.5447221543517298,1.5447221543517298,2.0
2.1610883421597684,2.1610883421597684,2.0
5.895513989280667,5.895513989280667,2.0
2.764270076735764,2.764270076735764,2.0
-3.782906365808503,-3.782906365808503,2.0
1.1625450460855875,1.1625450460855875,2.0
15.618822959606792,15.618822959606792,2.0
19.309911483360885,19.309911483360885,2.0
13.177016357101788,13.177016357101788,2.0
19.271286692720416,19.271286692720416,2.0
28.300565906008394,28.300565906008394,2.0
17.835613795757467,17.835613795757467,2.0
0.5311772325721762,0.5311772325721762,2.0
2.817999606592212,2.817999606592212,2.0
13.343905033574401,13.343905033574401,2.0
11.471934482797359,11.471934482797359,2.0
-1.2715599957303787,-1.2715599957303787,2.0
-4.434098915731655,-4.434098915731655,2.0
2.548348192297523,2.548348192297523,2.0
-2.792472300656744,-2.792472300656744,2.0
-9.907105836287162,-9.907105836287162,2.0
7.598146877460239,7.598146877460239,2.0
28.346666925531,28.346666925531,2.0
18.202896600388847,18.202896600388847,2.0
-0.0014604189062019657,-0.0014604189062019657,2.0
-0.8611479263749203,-0.8611479263749203,2.0
-2.595345478087843,-2.595345478087843,2.0
-7.837918387976865,-7.837918387976865,2.0
-7.776523295374135,-7.776523295374135,2.0
-3.1161102475582227,-3.1161102475582227,2.0
-2.969246679419249,-2.969246679419249,2.0
-5.271925679304585,-5.271925679304585,2.0
-1.6402617674885178,-1.6402617674885178,2.0
0.07394003181543551,0.07394003181543551,2.0
-3.500752248601617,-3.500752248601617,2.0
-3.0061379560606722,-3.0061379560606722,2.0
1.6308463011572392,1.6308463011572392,2.0
3.7648718521283233,3.7648718521283233,2.0
1.795627631174502,1.795627631174502,2.0
-1.6215912774042582,-1.6215912774042582,2.0
4.329114896341123,4.329114896341123,2.0
20.30116883668618,20.30116883668618,2.0
24.647256937579513,24.647256937579513,2.0
14.673568210185284,14.673568210185284,2.0
6.012965333178576,6.012965333178576,2.0
3.1588436462316483,3.1588436462316483,2.0
4.188329725496879,4.188329725496879,2.0
9.05206116105859,9.05206116105859,2.0
3.9088575411824444,3.9088575411824444,2.0
-8.058239701843476,-8.058239701843476,2.0
-1.6331078020607093,-1.6331078020607093,2.0
13.644178636102684,13.644178636102684,2.0
7.972045738538992,7.972045738538992,2.0
-4.790005753195504,-4.790005753195504,2.0
-5.118429537320443,-5.118429537320443,2.0
-6.715395601637403,-6.715395601637403,2.0
-10.992882153089067,-10.992882153089067,2.0
-6.5617073493258244,-6.5617073493258244,2.0
-4.9137728243624075,-4.9137728243624075,2.0
-9.637554842243969,-9.637554842243969,2.0
-9.471279846191685,-9.471279846191685,2.0
2.312239055982059,2.312239055982059,2.0
15.422724799872062,15.422724799872062,2.0
14.047506376082664,14.047506376082664,2.0
3.455354465705128,3.455354465705128,2.0
1.2801790892002956,1.2801790892002956,2.0
-2.1441599086138727,-2.1441599086138727,2.0
-12.743167098760084,-12.743167098760084,2.0
-12.210172955432089,-12.210172955432089,2.0
-4.1406065366454206,-4.1406065366454206,2.0
-1.045867049669551,-1.045867049669551,2.0
1.0734492759990408,1.0734492759990408,2.0
1.1750094503972108,1.1750094503972108,2.0
-5.054220368039298,-5.054220368039298,2.0
-4.480386713332633,-4.480386713332633,2.0
7.453796802891665,7.453796802891665,2.0
12.13163762483603,12.13163762483603,2.0
3.315562762350604,3.315562762350604,2.0
-7.776178257988039,-7.776178257988039,2.0
-12.32400841591071,-12.32400841591071,2.0
-17.834251447847514,-17.834251447847514,2.0
-25.597919908874992,-25.597919908874992,2.0
-22.565777977344958,-22.565777977344958,2.0
-8.271240211730728,-8.271240211730728,2.0
5.436017613237355,5.436017613237355,2.0
8.189742627343858,8.189742627343858,2.0
3.3607553991940176,3.3607553991940176,2.0
8.155761387996858,8.155761387996858,2.0
14.257727137592695,14.257727137592695,2.0
5.67361965361212,5.67361965361212,2.0
-2.68943050473773,-2.68943050473773,2.0
-0.15510055681677903,-0.15510055681677903,2.0
-4.542307330533518,-4.542307330533518,2.0
-15.116632705229662,-15.116632705229662,2.0
-16.934139301290706,-16.934139301290706,2.0
-14.54972436497522,-14.54972436497522,2.0
-19.52008705112673,-19.52008705112673,2.0
-23.930405237567207,-23.930405237567207,2.0
-17.189618653588912,-17.189618653588912,2.0
-6.412938997558693,-6.412938997558693,2.0
-1.509063502269445,-1.509063502269445,2.0
2.347600836353738,2.347600836353738,2.0
8.282486640061656,8.282486640061656,2.0
13.274476524207037,13.274476524207037,2.0
12.742988770164875,12.742988770164875,2.0
7.223499259477892,7.223499259477892,2.0
3.3368716507069776,3.3368716507069776,2.0
2.4928533180113064,2.4928533180113064,2.0
-3.1352505160865842,-3.1352505160865842,2.0
0.8883380338007365,0.8883380338007365,2.0
14.330233790426412,14.330233790426412,2.0
11.414165409451108,11.414165409451108,2.0
4.233353958042786,4.233353958042786,2.0
14.784795348876212,14.784795348876212,2.0
20.964351654337108,20.964351654337108,2.0
13.359652486086569,13.359652486086569,2.0
13.294009037112,13.294009037112,2.0
21.979439688539664,21.979439688539664,2.0
22.229394070175154,22.229394070175154,2.0
19.052151870092203,19.052151870092203,2.0
14.486546490454067,14.486546490454067,2.0
10.628159683650097,10.628159683650097,2.0
10.717262840590578,10.717262840590578,2.0
11.364053394613757,11.364053394613757,2.0
6.323260418218706,6.323260418218706,2.0
2.4722696623295537,2.4722696623295537,2.0
-0.07205152464809039,-0.07205152464809039,2.0
-0.19832321979091994,-0.19832321979091994,2.0
4.5571627963863115,4.5571627963863115,2.0
8.923558844550039,8.923558844550039,2.0
5.126998854795979,5.126998854795979,2.0
2.3331359211711944,2.3331359211711944,2.0
-1.3185395367472164,-1.3185395367472164,2.0
0.3522192070925465,0.3522192070925465,2.0
8.890391501745206,8.890391501745206,2.0
9.725624595580259,9.725624595580259,2.0
-3.190693995376466,-3.190693995376466,2.0
-5.05362216490643,-5.05362216490643,2.0
-1.4200265133505015,-1.4200265133505015,2.0
-4.516646669321128,-4.516646669321128,2.0
-5.585734665292303,-5.585734665292303,2.0
-4.83972379850765,-4.83972379850765,2.0
-11.018671852984065,-11.018671852984065,2.0
-6.719919798839384,-6.719919798839384,2.0
-10.215048369618877,-10.215048369618877,2.0
-21.898956657661373,-21.898956657661373,2.0
-44.04546227091706,-44.04546227091706,2.0
