EEG.O1,EEG.O2,MarkerValueInt
-83.9209113817335,-83.9209113817335,2.0
-41.38424862518064,-41.38424862518064,2.0
-38.34903844699111,-38.34903844699111,2.0
-20.92730710545416,-20.92730710545416,2.0
-19.043148219989597,-19.043148219989597,2.0
-16.740628478328027,-16.740628478328027,2.0
-20.338313668932102,-20.338313668932102,2.0
-16.59468832538844,-16.59468832538844,2.0
-17.70438056465764,-17.70438056465764,2.0
-11.629282943874102,-11.629282943874102,2.0
-11.054931067789719,-11.054931067789719,2.0
-11.415214597308445,-11.415214597308445,2.0
-10.929344241516702,-10.929344241516702,2.0
-5.598656116323774,-5.598656116323774,2.0
-6.607343044490035,-6.607343044490035,2.0
-1.0880950697984808,-1.0880950697984808,2.0
1.3971643161154415,1.3971643161154415,2.0
2.557880284087287,2.557880284087287,2.0
2.4471503018807885,2.4471503018807885,2.0
5.0203286663553275,5.0203286663553275,2.0
2.6955883054340086,2.6955883054340086,2.0
1.1461025589502967,1.1461025589502967,2.0
0.017973099266052728,0.017973099266052728,2.0
2.4563237054720126,2.4563237054720126,2.0
-2.5081596451236408,-2.5081596451236408,2.0
-4.578867028304864,-4.578867028304864,2.0
3.097878557007418,3.097878557007418,2.0
10.146823813123847,10.146823813123847,2.0
7.400424797774246,7.400424797774246,2.0
7.794999509502728,7.794999509502728,2.0
7.384151203205892,7.384151203205892,2.0
8.509653281434947,8.509653281434947,2.0
9.403110662823734,9.403110662823734,2.0
6.982626655367913,6.982626655367913,2.0
6.934387178204925,6.934387178204925,2.0
11.25653699507626,11.25653699507626,2.0
8.749324073519698,8.749324073519698,2.0
6.585955484128914,6.585955484128914,2.0
8.328728645227852,8.328728645227852,2.0
6.620918140623683,6.620918140623683,2.0
5.694649352362293,5.694649352362293,2.0
12.19368128860162,12.19368128860162,2.0
15.361005560244516,15.361005560244516,2.0
10.419216841455484,10.419216841455484,2.0
5.145126271981445,5.145126271981445,2.0
7.981706210120619,7.981706210120619,2.0
11.658075560175044,11.658075560175044,2.0
12.344012463499634,12.344012463499634,2.0
16.081662783323956,16.081662783323956,2.0
23.117414256767937,23.117414256767937,2.0
20.862242754376005,20.862242754376005,2.0
19.80068450497949,19.80068450497949,2.0
25.755980374524853,25.755980374524853,2.0
28.003275738110496,28.003275738110496,2.0
24.2129224697017,24.2129224697017,2.0
28.600563380769152,28.600563380769152,2.0
35.3350783025095,35.3350783025095,2.0
33.622613306295875,33.622613306295875,2.0
23.087617909867603,23.087617909867603,2.0
22.326072719426712,22.326072719426712,2.0
32.511698556526824,32.511698556526824,2.0
35.122249500460974,35.122249500460974,2.0
