EEG.O1,EEG.O2,MarkerValueInt
22.17770487688913,22.17770487688913,2.0
14.692297339883059,14.692297339883059,2.0
11.92574563172063,11.92574563172063,2.0
8.054203897406634,8.054203897406634,2.0
8.343968383093028,8.343968383093028,2.0
10.48659890151851,10.48659890151851,2.0
9.004886105157974,9.004886105157974,2.0
3.9542075342089813,3.9542075342089813,2.0
7.857752325139785,7.857752325139785,2.0
12.182407639670348,12.182407639670348,2.0
9.912720422183543,9.912720422183543,2.0
7.598314948901635,7.598314948901635,2.0
8.56787722905623,8.56787722905623,2.0
6.5746395272863145,6.5746395272863145,2.0
5.654246408383947,5.654246408383947,2.0
6.846637610593341,6.846637610593341,2.0
7.490361429960301,7.490361429960301,2.0
8.164244877024098,8.164244877024098,2.0
7.701519080499955,7.701519080499955,2.0
2.6354892265919285,2.6354892265919285,2.0
0.10708524201647773,0.10708524201647773,2.0
2.242827041096832,2.242827041096832,2.0
1.3798961138204262,1.3798961138204262,2.0
0.6966235826872871,0.6966235826872871,2.0
0.8021120404167632,0.8021120404167632,2.0
-4.278889853762552,-4.278889853762552,2.0
-4.356727010520773,-4.356727010520773,2.0
2.57446703856266,2.57446703856266,2.0
7.4810934371889175,7.4810934371889175,2.0
11.879594722133529,11.879594722133529,2.0
16.932422769065113,16.932422769065113,2.0
14.451001441255418,14.451001441255418,2.0
10.308627405500035,10.308627405500035,2.0
9.139821811620285,9.139821811620285,2.0
8.311100416209381,8.311100416209381,2.0
7.0439544275080035,7.0439544275080035,2.0
4.5283536953451,4.5283536953451,2.0
2.1665737973215817,2.1665737973215817,2.0
4.278757245028179,4.278757245028179,2.0
5.945637195893129,5.945637195893129,2.0
3.709107559482739,3.709107559482739,2.0
3.243751795840128,3.243751795840128,2.0
7.542215105601126,7.542215105601126,2.0
5.02431113440026,5.02431113440026,2.0
0.3798092297243285,0.3798092297243285,2.0
9.187951038743595,9.187951038743595,2.0
17.05722357146005,17.05722357146005,2.0
11.4194512678162,11.4194512678162,2.0
7.918412649239269,7.918412649239269,2.0
7.995715800301607,7.995715800301607,2.0
3.135579535319544,3.135579535319544,2.0
2.447031458577004,2.447031458577004,2.0
5.923735516907917,5.923735516907917,2.0
4.7907036241944105,4.7907036241944105,2.0
5.851578547576189,5.851578547576189,2.0
9.442833788383748,9.442833788383748,2.0
9.980008412478291,9.980008412478291,2.0
5.589071302257375,5.589071302257375,2.0
4.826138378026816,4.826138378026816,2.0
10.021043431524426,10.021043431524426,2.0
4.763697831381278,4.763697831381278,2.0
-4.314785593889197,-4.314785593889197,2.0
-0.4123506690948142,-0.4123506690948142,2.0
5.3723028298984286,5.3723028298984286,2.0
2.931856490362451,2.931856490362451,2.0
0.7297548481244314,0.7297548481244314,2.0
0.39534410192697567,0.39534410192697567,2.0
0.7584137635668862,0.7584137635668862,2.0
3.9078716950263557,3.9078716950263557,2.0
3.326300386939576,3.326300386939576,2.0
0.051585453994322794,0.051585453994322794,2.0
-1.7953477996618727,-1.7953477996618727,2.0
-2.5868000992814357,-2.5868000992814357,2.0
2.922866336757603,2.922866336757603,2.0
7.357348353842907,7.357348353842907,2.0
5.240734890005523,5.240734890005523,2.0
2.172670804926647,2.172670804926647,2.0
-1.5978069231813201,-1.5978069231813201,2.0
-0.6289210238549545,-0.6289210238549545,2.0
8.924844546241292,8.924844546241292,2.0
12.542479951390519,12.542479951390519,2.0
5.153869494823454,5.153869494823454,2.0
2.8539970188880304,2.8539970188880304,2.0
6.896019981191838,6.896019981191838,2.0
3.5816579706468654,3.5816579706468654,2.0
-2.4717527676100115,-2.4717527676100115,2.0
3.7885545402915324,3.7885545402915324,2.0
13.803167530871967,13.803167530871967,2.0
13.02630290720121,13.02630290720121,2.0
8.696902327418679,8.696902327418679,2.0
9.374419035398068,9.374419035398068,2.0
10.509902886097601,10.509902886097601,2.0
11.180241085957636,11.180241085957636,2.0
8.356072477048896,8.356072477048896,2.0
4.85985135629126,4.85985135629126,2.0
6.326877686360529,6.326877686360529,2.0
5.492913521043758,5.492913521043758,2.0
2.8889290008587505,2.8889290008587505,2.0
6.204088182226925,6.204088182226925,2.0
8.562497155079082,8.562497155079082,2.0
8.007397062560678,8.007397062560678,2.0
11.095180995684359,11.095180995684359,2.0
9.53718620549421,9.53718620549421,2.0
4.631740619691155,4.631740619691155,2.0
6.10737831455136,6.10737831455136,2.0
8.94036143485699,8.94036143485699,2.0
8.849993431774113,8.849993431774113,2.0
9.737381292936178,9.737381292936178,2.0
9.985288225900177,9.985288225900177,2.0
6.544615814216199,6.544615814216199,2.0
5.207650256128482,5.207650256128482,2.0
8.38797737227949,8.38797737227949,2.0
11.190874876037686,11.190874876037686,2.0
6.3631913238871665,6.3631913238871665,2.0
-1.3584214429805226,-1.3584214429805226,2.0
-0.698081296007941,-0.698081296007941,2.0
4.711181600371148,4.711181600371148,2.0
6.101866284277879,6.101866284277879,2.0
6.227387166423163,6.227387166423163,2.0
7.511850256378605,7.511850256378605,2.0
6.3832363600635516,6.3832363600635516,2.0
4.357883544929184,4.357883544929184,2.0
0.7220815713056368,0.7220815713056368,2.0
-0.539856804213696,-0.539856804213696,2.0
7.5756589793676685,7.5756589793676685,2.0
13.574954469060073,13.574954469060073,2.0
9.869113018194067,9.869113018194067,2.0
7.480110398387232,7.480110398387232,2.0
10.294421539293024,10.294421539293024,2.0
9.685763687501643,9.685763687501643,2.0
7.335645121660267,7.335645121660267,2.0
6.305819975845654,6.305819975845654,2.0
3.542267738723016,3.542267738723016,2.0
-1.4672245191077407,-1.4672245191077407,2.0
1.2947892482997934,1.2947892482997934,2.0
14.091237969999064,14.091237969999064,2.0
20.624743939626896,20.624743939626896,2.0
16.181332914321963,16.181332914321963,2.0
11.968205264990424,11.968205264990424,2.0
13.808211730788724,13.808211730788724,2.0
12.802211236052038,12.802211236052038,2.0
6.726222212085026,6.726222212085026,2.0
8.886017057241338,8.886017057241338,2.0
18.8916947156876,18.8916947156876,2.0
20.21814895631924,20.21814895631924,2.0
22.267789040714074,22.267789040714074,2.0
33.9054745910626,33.9054745910626,2.0
36.380642772314815,36.380642772314815,2.0
34.55164820612218,34.55164820612218,2.0
38.93596485593298,38.93596485593298,2.0
35.29770993334647,35.29770993334647,2.0
30.808822477290292,30.808822477290292,2.0
36.15775144693302,36.15775144693302,2.0
31.224120767781326,31.224120767781326,2.0
18.2759987057715,18.2759987057715,2.0
14.422672278101487,14.422672278101487,2.0
17.86436657065996,17.86436657065996,2.0
25.203956455498652,25.203956455498652,2.0
27.66643146937556,27.66643146937556,2.0
16.41880709375758,16.41880709375758,2.0
6.2770147670859835,6.2770147670859835,2.0
14.101961373210656,14.101961373210656,2.0
24.283081218380346,24.283081218380346,2.0
21.543284027381468,21.543284027381468,2.0
11.20334513134795,11.20334513134795,2.0
4.277081536795117,4.277081536795117,2.0
5.575691364086908,5.575691364086908,2.0
6.433746118027746,6.433746118027746,2.0
4.399570604558271,4.399570604558271,2.0
1.3761196138447724,1.3761196138447724,2.0
-0.3256853968168907,-0.3256853968168907,2.0
-3.047648264502775,-3.047648264502775,2.0
-5.071232431390599,-5.071232431390599,2.0
-7.749576892838729,-7.749576892838729,2.0
-14.53982405105948,-14.53982405105948,2.0
-17.096960423459794,-17.096960423459794,2.0
-12.626582692730324,-12.626582692730324,2.0
-7.593705603002661,-7.593705603002661,2.0
-5.503982126358525,-5.503982126358525,2.0
-5.448604808813215,-5.448604808813215,2.0
-6.801220011201554,-6.801220011201554,2.0
-10.317890623203189,-10.317890623203189,2.0
-13.744342372523647,-13.744342372523647,2.0
-13.27513544247579,-13.27513544247579,2.0
-14.03772369193494,-14.03772369193494,2.0
-18.187595209905787,-18.187595209905787,2.0
-13.900010523447268,-13.900010523447268,2.0
-8.395681262414483,-8.395681262414483,2.0
-8.41410589102746,-8.41410589102746,2.0
-7.753277812005281,-7.753277812005281,2.0
-5.967420194928037,-5.967420194928037,2.0
-5.1379041271718435,-5.1379041271718435,2.0
-3.7481881373014447,-3.7481881373014447,2.0
-3.6918408762489907,-3.6918408762489907,2.0
-9.714052046936299,-9.714052046936299,2.0
-16.88910183684008,-16.88910183684008,2.0
-18.762358552780682,-18.762358552780682,2.0
-13.252632248000051,-13.252632248000051,2.0
-8.008596520879882,-8.008596520879882,2.0
-10.521192996169138,-10.521192996169138,2.0
-13.640789508299578,-13.640789508299578,2.0
-10.24887379961316,-10.24887379961316,2.0
-2.0498821493110637,-2.0498821493110637,2.0
-2.814303159744692,-2.814303159744692,2.0
-10.379351006384784,-10.379351006384784,2.0
-4.172034419908151,-4.172034419908151,2.0
1.3592099434488536,1.3592099434488536,2.0
-10.65193261930197,-10.65193261930197,2.0
-17.58367504382933,-17.58367504382933,2.0
-16.48138438924823,-16.48138438924823,2.0
-18.586982310382865,-18.586982310382865,2.0
-12.921728385469706,-12.921728385469706,2.0
-3.5552933112873424,-3.5552933112873424,2.0
0.7252776243641708,0.7252776243641708,2.0
10.431544387209206,10.431544387209206,2.0
15.491654059440098,15.491654059440098,2.0
7.915208529837757,7.915208529837757,2.0
7.244796096381489,7.244796096381489,2.0
8.895238590861407,8.895238590861407,2.0
8.988018938455074,8.988018938455074,2.0
15.257869488260305,15.257869488260305,2.0
9.54387578554415,9.54387578554415,2.0
-0.4771072964475811,-0.4771072964475811,2.0
4.0415076696111045,4.0415076696111045,2.0
5.112236928302838,5.112236928302838,2.0
-3.779778272144636,-3.779778272144636,2.0
-4.1513086809026305,-4.1513086809026305,2.0
-3.2599475806981344,-3.2599475806981344,2.0
-7.765870282332904,-7.765870282332904,2.0
1.3806316556983682,1.3806316556983682,2.0
7.154334010978381,7.154334010978381,2.0
-4.9013483734830094,-4.9013483734830094,2.0
-8.064795137606762,-8.064795137606762,2.0
0.08662456436822819,0.08662456436822819,2.0
-1.8883476011550107,-1.8883476011550107,2.0
-6.440208671734821,-6.440208671734821,2.0
0.9929637818104871,0.9929637818104871,2.0
6.319701297568321,6.319701297568321,2.0
4.9440662022453505,4.9440662022453505,2.0
8.826724540141571,8.826724540141571,2.0
11.432484128731176,11.432484128731176,2.0
8.748241528643756,8.748241528643756,2.0
6.901580985503433,6.901580985503433,2.0
6.630611164043404,6.630611164043404,2.0
-2.1263844767562725,-2.1263844767562725,2.0
-14.38090471014568,-14.38090471014568,2.0
-8.205484067190396,-8.205484067190396,2.0
5.75169924876672,5.75169924876672,2.0
4.37218778515864,4.37218778515864,2.0
-3.4472278295569856,-3.4472278295569856,2.0
-3.1141998974864533,-3.1141998974864533,2.0
-0.04132247835716285,-0.04132247835716285,2.0
-3.529352109982738,-3.529352109982738,2.0
-5.816323635542945,-5.816323635542945,2.0
-4.92949589485483,-4.92949589485483,2.0
-4.771509925101796,-4.771509925101796,2.0
-9.834772953655664,-9.834772953655664,2.0
-14.206313895046708,-14.206313895046708,2.0
-6.9057312053151545,-6.9057312053151545,2.0
-1.6782351390975876,-1.6782351390975876,2.0
-7.935846170680559,-7.935846170680559,2.0
-13.480945061041062,-13.480945061041062,2.0
-11.537854135992978,-11.537854135992978,2.0
-12.800534646128206,-12.800534646128206,2.0
-14.92076718345608,-14.92076718345608,2.0
-14.054693969958244,-14.054693969958244,2.0
-19.83891369666037,-19.83891369666037,2.0
-26.170882727408127,-26.170882727408127,2.0
-21.59892273624629,-21.59892273624629,2.0
-15.20928880286466,-15.20928880286466,2.0
-14.252817376383012,-14.252817376383012,2.0
-12.550952025371185,-12.550952025371185,2.0
-9.76326947492862,-9.76326947492862,2.0
-9.683909688407827,-9.683909688407827,2.0
-6.529851552776449,-6.529851552776449,2.0
-1.6534419177185191,-1.6534419177185191,2.0
-3.030018621016702,-3.030018621016702,2.0
-10.524532520577939,-10.524532520577939,2.0
-20.161216673040823,-20.161216673040823,2.0
-22.513709890325682,-22.513709890325682,2.0
-19.925338907108145,-19.925338907108145,2.0
-20.466610755753045,-20.466610755753045,2.0
-17.305189424039657,-17.305189424039657,2.0
-8.222871624302899,-8.222871624302899,2.0
-6.376681193954295,-6.376681193954295,2.0
-11.819188014967441,-11.819188014967441,2.0
-14.444085028618147,-14.444085028618147,2.0
-12.944746809685817,-12.944746809685817,2.0
-9.299320789437017,-9.299320789437017,2.0
-9.270730871044437,-9.270730871044437,2.0
-13.116621742713427,-13.116621742713427,2.0
-15.005302132566767,-15.005302132566767,2.0
-18.40302610702808,-18.40302610702808,2.0
-22.236345011089057,-22.236345011089057,2.0
-22.46203835154534,-22.46203835154534,2.0
-20.578685396262003,-20.578685396262003,2.0
-15.734199508854593,-15.734199508854593,2.0
-10.833257169793985,-10.833257169793985,2.0
-4.622620406857276,-4.622620406857276,2.0
6.527705611840789,6.527705611840789,2.0
6.516336437912891,6.516336437912891,2.0
-6.5790979564549925,-6.5790979564549925,2.0
-9.123542156742202,-9.123542156742202,2.0
-4.011579443101343,-4.011579443101343,2.0
-6.140594409529893,-6.140594409529893,2.0
-6.772036565191121,-6.772036565191121,2.0
-3.500897761234797,-3.500897761234797,2.0
-7.157039016686836,-7.157039016686836,2.0
-7.01154290584293,-7.01154290584293,2.0
-0.21768696843515478,-0.21768696843515478,2.0
-7.330217530040749,-7.330217530040749,2.0
-17.12960865856199,-17.12960865856199,2.0
-6.511913505333493,-6.511913505333493,2.0
0.35201490365641686,0.35201490365641686,2.0
-8.702583601255988,-8.702583601255988,2.0
-6.100974719768997,-6.100974719768997,2.0
3.5909851207524808,3.5909851207524808,2.0
-1.448312106140591,-1.448312106140591,2.0
-5.580827681919073,-5.580827681919073,2.0
-1.8498454428486681,-1.8498454428486681,2.0
-2.592751566574785,-2.592751566574785,2.0
-4.974556519178724,-4.974556519178724,2.0
-4.539784104889051,-4.539784104889051,2.0
-4.404209417783898,-4.404209417783898,2.0
-3.8550376966485658,-3.8550376966485658,2.0
-4.1883259236570884,-4.1883259236570884,2.0
-7.161103028426298,-7.161103028426298,2.0
-8.152294860141113,-8.152294860141113,2.0
-5.4005000561702845,-5.4005000561702845,2.0
-5.498271330794918,-5.498271330794918,2.0
-11.684392783166945,-11.684392783166945,2.0
-12.495147316915173,-12.495147316915173,2.0
-1.2429862009558335,-1.2429862009558335,2.0
5.340655054796028,5.340655054796028,2.0
-0.1956298250554589,-0.1956298250554589,2.0
-6.048093673327865,-6.048093673327865,2.0
-4.388377169920442,-4.388377169920442,2.0
0.8058487037991213,0.8058487037991213,2.0
2.841732146038586,2.841732146038586,2.0
0.606321073970735,0.606321073970735,2.0
-0.6088874227651822,-0.6088874227651822,2.0
-0.16712687453209085,-0.16712687453209085,2.0
0.5701539126930024,0.5701539126930024,2.0
1.7651424630996777,1.7651424630996777,2.0
-0.6383901106927592,-0.6383901106927592,2.0
-1.3688450564782082,-1.3688450564782082,2.0
1.919438249456653,1.919438249456653,2.0
0.29289660656537286,0.29289660656537286,2.0
-1.0212383346271556,-1.0212383346271556,2.0
1.2720982059305541,1.2720982059305541,2.0
-0.2595946174398933,-0.2595946174398933,2.0
-2.001277858711477,-2.001277858711477,2.0
2.5888384111461917,2.5888384111461917,2.0
3.0192306718308535,3.0192306718308535,2.0
-3.1597011597955094,-3.1597011597955094,2.0
-0.9963595456038608,-0.9963595456038608,2.0
3.917030016697353,3.917030016697353,2.0
-3.7119295306100564,-3.7119295306100564,2.0
-12.353723797058587,-12.353723797058587,2.0
-8.865827979730666,-8.865827979730666,2.0
-5.2026086992113525,-5.2026086992113525,2.0
-4.7473736949284255,-4.7473736949284255,2.0
-3.214283641356417,-3.214283641356417,2.0
-7.123109345031213,-7.123109345031213,2.0
-13.849991997367612,-13.849991997367612,2.0
-10.881309175553248,-10.881309175553248,2.0
-3.2546423735985672,-3.2546423735985672,2.0
-6.723763873025938,-6.723763873025938,2.0
-15.358483003877058,-15.358483003877058,2.0
-11.241982762356121,-11.241982762356121,2.0
-7.843983075458064,-7.843983075458064,2.0
-17.477739023315632,-17.477739023315632,2.0
-16.435983862340958,-16.435983862340958,2.0
-3.104470725107586,-3.104470725107586,2.0
-1.2876379036708472,-1.2876379036708472,2.0
-6.193186643490062,-6.193186643490062,2.0
-7.4532949761505005,-7.4532949761505005,2.0
-7.609964230543885,-7.609964230543885,2.0
-11.938329914874359,-11.938329914874359,2.0
-13.889186132724701,-13.889186132724701,2.0
-7.259435324610639,-7.259435324610639,2.0
-3.9007936466308246,-3.9007936466308246,2.0
-10.378079124558305,-10.378079124558305,2.0
-12.210572728816771,-12.210572728816771,2.0
-6.565222622060653,-6.565222622060653,2.0
-6.171190562480503,-6.171190562480503,2.0
-8.872778305069303,-8.872778305069303,2.0
-8.139139475556554,-8.139139475556554,2.0
-8.157706771454663,-8.157706771454663,2.0
