EEG.O1,EEG.O2,MarkerValueInt
33.48522449926086,33.48522449926086,2.0
42.67763948557235,42.67763948557235,2.0
8.658742128602466,8.658742128602466,2.0
-5.36838745609878,-5.36838745609878,2.0
-2.6030398489700666,-2.6030398489700666,2.0
-13.547159183672292,-13.547159183672292,2.0
-15.024173449287856,-15.024173449287856,2.0
15.997927434004453,15.997927434004453,2.0
15.24414274435659,15.24414274435659,2.0
-13.14427627082156,-13.14427627082156,2.0
-1.5473561402377443,-1.5473561402377443,2.0
-1.6228968490282019,-1.6228968490282019,2.0
-13.120350149785882,-13.120350149785882,2.0
-12.092513601832259,-12.092513601832259,2.0
3.786134425031056,3.786134425031056,2.0
-14.657507975678765,-14.657507975678765,2.0
-13.789336962139993,-13.789336962139993,2.0
-7.272406360282242,-7.272406360282242,2.0
-2.7345420352737886,-2.7345420352737886,2.0
-16.85059994327808,-16.85059994327808,2.0
-17.5216154351499,-17.5216154351499,2.0
-6.066162564169806,-6.066162564169806,2.0
20.34598444757203,20.34598444757203,2.0
18.113845023316724,18.113845023316724,2.0
17.261644939575504,17.261644939575504,2.0
32.675514610831435,32.675514610831435,2.0
26.328421374895566,26.328421374895566,2.0
3.822951313381513,3.822951313381513,2.0
5.7895675759190635,5.7895675759190635,2.0
14.474390569545562,14.474390569545562,2.0
0.6528662888131408,0.6528662888131408,2.0
-6.202437077911464,-6.202437077911464,2.0
-12.511461996978122,-12.511461996978122,2.0
-12.781255132305247,-12.781255132305247,2.0
-24.266547952371173,-24.266547952371173,2.0
-21.04233869361211,-21.04233869361211,2.0
-7.9896298315583945,-7.9896298315583945,2.0
11.170017370334882,11.170017370334882,2.0
-2.6474669733883074,-2.6474669733883074,2.0
-4.382246229354738,-4.382246229354738,2.0
14.888132857153334,14.888132857153334,2.0
37.82462388872166,37.82462388872166,2.0
33.61505615822145,33.61505615822145,2.0
29.86200788522233,29.86200788522233,2.0
31.346353500699514,31.346353500699514,2.0
20.85464931739683,20.85464931739683,2.0
