EEG.O1,EEG.O2,MarkerValueInt
15.165467519652434,15.165467519652434,2.0
6.324454724028824,6.324454724028824,2.0
11.155416429024104,11.155416429024104,2.0
14.896233532935845,14.896233532935845,2.0
2.8895630249071784,2.8895630249071784,2.0
-3.7292555016469757,-3.7292555016469757,2.0
5.353197316215145,5.353197316215145,2.0
4.033240240019964,4.033240240019964,2.0
0.2940971853139671,0.2940971853139671,2.0
3.9186451896980246,3.9186451896980246,2.0
3.402320737842369,3.402320737842369,2.0
1.9226703559474054,1.9226703559474054,2.0
6.63053870807585,6.63053870807585,2.0
0.7934143901957533,0.7934143901957533,2.0
-10.686316558751571,-10.686316558751571,2.0
-11.318834798025613,-11.318834798025613,2.0
-8.21518496764962,-8.21518496764962,2.0
-5.287469415082353,-5.287469415082353,2.0
0.7241196826848171,0.7241196826848171,2.0
4.254740845891347,4.254740845891347,2.0
5.2637464475222995,5.2637464475222995,2.0
8.412428853386787,8.412428853386787,2.0
12.338904265265274,12.338904265265274,2.0
4.826637594080903,4.826637594080903,2.0
-6.236046323913358,-6.236046323913358,2.0
-9.456582666813485,-9.456582666813485,2.0
-9.417241377346555,-9.417241377346555,2.0
-10.140682079510565,-10.140682079510565,2.0
-12.832756454262391,-12.832756454262391,2.0
-18.47616882253524,-18.47616882253524,2.0
-16.23145535074839,-16.23145535074839,2.0
-12.81569229031485,-12.81569229031485,2.0
-21.660237227150795,-21.660237227150795,2.0
-21.492269041767592,-21.492269041767592,2.0
-6.9282221959037065,-6.9282221959037065,2.0
-0.9758780487623557,-0.9758780487623557,2.0
-4.015417180954432,-4.015417180954432,2.0
-0.4611100537143622,-0.4611100537143622,2.0
2.3927978043562854,2.3927978043562854,2.0
-0.20969957140186946,-0.20969957140186946,2.0
3.0745215483296056,3.0745215483296056,2.0
8.12110840279474,8.12110840279474,2.0
4.215310958740869,4.215310958740869,2.0
2.2119566614879753,2.2119566614879753,2.0
12.248231002625348,12.248231002625348,2.0
19.63116024225389,19.63116024225389,2.0
19.854643504155497,19.854643504155497,2.0
15.968512190247587,15.968512190247587,2.0
1.2217330746007526,1.2217330746007526,2.0
-5.9820250285554035,-5.9820250285554035,2.0
3.6297786531776506,3.6297786531776506,2.0
15.124435655509178,15.124435655509178,2.0
27.429611111858016,27.429611111858016,2.0
36.10529705205676,36.10529705205676,2.0
23.21200742687472,23.21200742687472,2.0
3.098298696846668,3.098298696846668,2.0
2.8453137725318585,2.8453137725318585,2.0
8.940888879859319,8.940888879859319,2.0
10.02047356599555,10.02047356599555,2.0
11.798475110259147,11.798475110259147,2.0
12.53667932297491,12.53667932297491,2.0
7.415348891976428,7.415348891976428,2.0
6.190593844599574,6.190593844599574,2.0
14.165822284435428,14.165822284435428,2.0
18.96450629089845,18.96450629089845,2.0
17.796261970216364,17.796261970216364,2.0
10.050812327549423,10.050812327549423,2.0
-1.996348045384524,-1.996348045384524,2.0
-3.3064219247601256,-3.3064219247601256,2.0
7.567878302550238,7.567878302550238,2.0
12.8255718391639,12.8255718391639,2.0
9.958994534411245,9.958994534411245,2.0
16.61717760310768,16.61717760310768,2.0
27.13326497169453,27.13326497169453,2.0
21.735367540041132,21.735367540041132,2.0
10.934593003845826,10.934593003845826,2.0
11.166015488796,11.166015488796,2.0
10.797979137417594,10.797979137417594,2.0
-0.05372170166212209,-0.05372170166212209,2.0
-7.779386160596582,-7.779386160596582,2.0
-5.304074258235316,-5.304074258235316,2.0
-0.23037784554555618,-0.23037784554555618,2.0
2.5134552916844743,2.5134552916844743,2.0
2.792848611078782,2.792848611078782,2.0
3.59699355525429,3.59699355525429,2.0
4.704408812186965,4.704408812186965,2.0
9.166685788676803,9.166685788676803,2.0
18.65701093287922,18.65701093287922,2.0
21.036217968161974,21.036217968161974,2.0
12.428712375850361,12.428712375850361,2.0
5.096453364337572,5.096453364337572,2.0
-4.141033479634526,-4.141033479634526,2.0
-10.726560695471184,-10.726560695471184,2.0
-9.134692648899286,-9.134692648899286,2.0
-4.940785709696214,-4.940785709696214,2.0
4.194450126428684,4.194450126428684,2.0
18.622708349048146,18.622708349048146,2.0
26.370176329919353,26.370176329919353,2.0
24.33355500385074,24.33355500385074,2.0
20.342939449206504,20.342939449206504,2.0
15.611568208324535,15.611568208324535,2.0
12.069324518010703,12.069324518010703,2.0
14.972952345458545,14.972952345458545,2.0
14.471667566329891,14.471667566329891,2.0
11.287951341261728,11.287951341261728,2.0
8.71918934713955,8.71918934713955,2.0
4.69681856985573,4.69681856985573,2.0
1.9377971899746878,1.9377971899746878,2.0
3.6966800617538116,3.6966800617538116,2.0
7.908794621319697,7.908794621319697,2.0
6.124778315399598,6.124778315399598,2.0
6.763876725548548,6.763876725548548,2.0
14.818469877442599,14.818469877442599,2.0
17.541556665319757,17.541556665319757,2.0
9.889798326494851,9.889798326494851,2.0
-1.1014689581944328,-1.1014689581944328,2.0
-5.4481636744005915,-5.4481636744005915,2.0
-11.853567743740506,-11.853567743740506,2.0
-20.893093578259986,-20.893093578259986,2.0
-24.289410026217862,-24.289410026217862,2.0
-26.32259986694957,-26.32259986694957,2.0
-30.523806722264787,-30.523806722264787,2.0
-26.51427624792121,-26.51427624792121,2.0
-10.278325620872463,-10.278325620872463,2.0
-0.9580047552367645,-0.9580047552367645,2.0
-2.8190800120815616,-2.8190800120815616,2.0
-3.278625555642808,-3.278625555642808,2.0
-1.3719491866121736,-1.3719491866121736,2.0
-0.2104739917063947,-0.2104739917063947,2.0
-0.18210410029857016,-0.18210410029857016,2.0
5.860176827920741,5.860176827920741,2.0
15.055980767433285,15.055980767433285,2.0
13.689800721067625,13.689800721067625,2.0
2.9713388687804434,2.9713388687804434,2.0
-3.2172166952242858,-3.2172166952242858,2.0
-6.003420583154108,-6.003420583154108,2.0
-9.692747730873329,-9.692747730873329,2.0
-5.3051546251873365,-5.3051546251873365,2.0
-3.5388040225991304,-3.5388040225991304,2.0
-5.878556348552013,-5.878556348552013,2.0
4.719579153770236,4.719579153770236,2.0
15.397792172805616,15.397792172805616,2.0
9.629686736809782,9.629686736809782,2.0
6.965829709540987,6.965829709540987,2.0
13.02474608441632,13.02474608441632,2.0
6.70712452641121,6.70712452641121,2.0
-4.713513368205783,-4.713513368205783,2.0
-0.4725530146645305,-0.4725530146645305,2.0
10.246941177334678,10.246941177334678,2.0
13.623567574321653,13.623567574321653,2.0
14.763532747737715,14.763532747737715,2.0
16.02210870255587,16.02210870255587,2.0
12.708304060943593,12.708304060943593,2.0
7.886177791737554,7.886177791737554,2.0
6.1385131282433765,6.1385131282433765,2.0
3.3991124342570416,3.3991124342570416,2.0
-0.36636755683226774,-0.36636755683226774,2.0
-0.00031712709678144435,-0.00031712709678144435,2.0
-0.17220279196155097,-0.17220279196155097,2.0
-4.2466664849460685,-4.2466664849460685,2.0
-5.1049140125342864,-5.1049140125342864,2.0
-2.7811368426677756,-2.7811368426677756,2.0
-8.133951935251762,-8.133951935251762,2.0
-17.790538333877105,-17.790538333877105,2.0
-15.249394051679952,-15.249394051679952,2.0
-8.570386217686247,-8.570386217686247,2.0
-9.144289603476897,-9.144289603476897,2.0
