EEG.O1,EEG.O2,MarkerValueInt
-4.139462295251969,-4.139462295251969,2.0
-2.5316523940960183,-2.5316523940960183,2.0
-10.653946291567436,-10.653946291567436,2.0
-3.512457628914328,-3.512457628914328,2.0
2.2931502387294334,2.2931502387294334,2.0
-2.6546987760934684,-2.6546987760934684,2.0
-13.020199342759149,-13.020199342759149,2.0
1.905538432333476,1.905538432333476,2.0
16.89282054933403,16.89282054933403,2.0
5.7327989328374,5.7327989328374,2.0
-13.023823775438355,-13.023823775438355,2.0
-15.528311948345944,-15.528311948345944,2.0
-12.526643149148407,-12.526643149148407,2.0
-2.0815627160923253,-2.0815627160923253,2.0
4.815274953050897,4.815274953050897,2.0
-2.1868737235283584,-2.1868737235283584,2.0
-10.67998937750736,-10.67998937750736,2.0
-4.515772682391779,-4.515772682391779,2.0
8.553307242620619,8.553307242620619,2.0
14.431858173663516,14.431858173663516,2.0
5.461019698957207,5.461019698957207,2.0
-0.07191620462100179,-0.07191620462100179,2.0
4.892622597976622,4.892622597976622,2.0
3.989159213698098,3.989159213698098,2.0
-6.977760155623557,-6.977760155623557,2.0
-7.66383498807488,-7.66383498807488,2.0
-0.5554856882569679,-0.5554856882569679,2.0
-1.045753391610054,-1.045753391610054,2.0
-4.099371549245384,-4.099371549245384,2.0
1.6989052351306295,1.6989052351306295,2.0
9.654146469429524,9.654146469429524,2.0
13.25090373817609,13.25090373817609,2.0
11.259229029105567,11.259229029105567,2.0
7.991593476914747,7.991593476914747,2.0
2.838126171225919,2.838126171225919,2.0
-0.660719309331559,-0.660719309331559,2.0
0.9620431234451341,0.9620431234451341,2.0
2.508928750833098,2.508928750833098,2.0
-0.2715003327785577,-0.2715003327785577,2.0
-1.6926344549931456,-1.6926344549931456,2.0
0.5805420257820808,0.5805420257820808,2.0
0.6353458020174607,0.6353458020174607,2.0
-1.431448839279577,-1.431448839279577,2.0
-1.467643678347473,-1.467643678347473,2.0
-1.0349675164923298,-1.0349675164923298,2.0
-2.884178799103794,-2.884178799103794,2.0
-4.756028245798419,-4.756028245798419,2.0
-4.193492321384879,-4.193492321384879,2.0
-8.960320388962534,-8.960320388962534,2.0
-14.598533137881613,-14.598533137881613,2.0
-10.746915208757475,-10.746915208757475,2.0
-2.9583059585672196,-2.9583059585672196,2.0
1.777679639935677,1.777679639935677,2.0
10.382084994015889,10.382084994015889,2.0
12.921788265902437,12.921788265902437,2.0
2.1217182178897795,2.1217182178897795,2.0
-2.9736654068926605,-2.9736654068926605,2.0
2.2966963887033236,2.2966963887033236,2.0
4.991614944508047,4.991614944508047,2.0
10.298230317568816,10.298230317568816,2.0
19.48091707367724,19.48091707367724,2.0
17.22063738835502,17.22063738835502,2.0
3.5680268342204675,3.5680268342204675,2.0
0.08113493038578845,0.08113493038578845,2.0
7.317330782278902,7.317330782278902,2.0
8.145054916812693,8.145054916812693,2.0
3.425105856286317,3.425105856286317,2.0
4.297336083487261,4.297336083487261,2.0
4.306759311825651,4.306759311825651,2.0
-4.09802218801738,-4.09802218801738,2.0
-4.681579215698115,-4.681579215698115,2.0
