EEG.O1,EEG.O2,MarkerValueInt
-4.2606240366880535,-4.2606240366880535,2.0
2.2800010486078763,2.2800010486078763,2.0
-7.987362841363866,-7.987362841363866,2.0
-2.7652550160610962,-2.7652550160610962,2.0
2.6616999760623488,2.6616999760623488,2.0
1.0069419731863354,1.0069419731863354,2.0
-2.388537071475999,-2.388537071475999,2.0
1.1695335381916743,1.1695335381916743,2.0
-0.38037740398198583,-0.38037740398198583,2.0
-2.4555489896693024,-2.4555489896693024,2.0
-3.1227111930486178,-3.1227111930486178,2.0
-3.9507849324077866,-3.9507849324077866,2.0
-4.604656659216305,-4.604656659216305,2.0
-2.9396042663266626,-2.9396042663266626,2.0
-3.463783988381711,-3.463783988381711,2.0
-4.818244126195362,-4.818244126195362,2.0
-5.875065592566217,-5.875065592566217,2.0
-4.034288007789135,-4.034288007789135,2.0
-3.3853716426074394,-3.3853716426074394,2.0
-3.791113223054877,-3.791113223054877,2.0
-6.528494456968131,-6.528494456968131,2.0
-7.936595478613549,-7.936595478613549,2.0
-7.212718814444854,-7.212718814444854,2.0
-7.581061332964234,-7.581061332964234,2.0
-10.308820909845927,-10.308820909845927,2.0
-9.160374359277695,-9.160374359277695,2.0
-8.036844891203966,-8.036844891203966,2.0
-9.980270146938324,-9.980270146938324,2.0
-13.273342290968401,-13.273342290968401,2.0
-17.09095754853355,-17.09095754853355,2.0
-18.70903196415519,-18.70903196415519,2.0
-13.505281513351672,-13.505281513351672,2.0
-5.2086027637073915,-5.2086027637073915,2.0
0.2574698885177993,0.2574698885177993,2.0
3.076026560919434,3.076026560919434,2.0
1.6535224374461877,1.6535224374461877,2.0
1.631934190447736,1.631934190447736,2.0
10.321479533038083,10.321479533038083,2.0
16.54217193363504,16.54217193363504,2.0
13.299451200215296,13.299451200215296,2.0
2.204799115805606,2.204799115805606,2.0
-5.512457133596441,-5.512457133596441,2.0
-3.6199767950035078,-3.6199767950035078,2.0
1.4923187477021382,1.4923187477021382,2.0
-2.1943815274088263,-2.1943815274088263,2.0
-8.575192542940243,-8.575192542940243,2.0
-8.101889333340365,-8.101889333340365,2.0
-9.969785998469337,-9.969785998469337,2.0
-11.619784830041585,-11.619784830041585,2.0
-6.302957982659759,-6.302957982659759,2.0
-9.491299026105832,-9.491299026105832,2.0
-19.582771620192275,-19.582771620192275,2.0
-15.31235447636486,-15.31235447636486,2.0
-2.0482424188796453,-2.0482424188796453,2.0
-5.299044859994711,-5.299044859994711,2.0
-15.918974788605109,-15.918974788605109,2.0
-15.048415689278634,-15.048415689278634,2.0
-11.611845899593071,-11.611845899593071,2.0
-10.335088935484636,-10.335088935484636,2.0
-3.9725676170325768,-3.9725676170325768,2.0
-3.0673546126562172,-3.0673546126562172,2.0
-2.7742139719673666,-2.7742139719673666,2.0
8.101565486343727,8.101565486343727,2.0
7.78812145036888,7.78812145036888,2.0
-9.180558369193683,-9.180558369193683,2.0
-8.285489388556392,-8.285489388556392,2.0
3.1733143263691552,3.1733143263691552,2.0
-3.575355210590253,-3.575355210590253,2.0
-13.82801550035532,-13.82801550035532,2.0
-12.155746718520016,-12.155746718520016,2.0
-7.9856496266556745,-7.9856496266556745,2.0
-4.031513600753219,-4.031513600753219,2.0
-2.0037544676408707,-2.0037544676408707,2.0
-4.161245810060329,-4.161245810060329,2.0
-4.502494769227987,-4.502494769227987,2.0
0.5718387574174439,0.5718387574174439,2.0
0.5336389295896424,0.5336389295896424,2.0
-4.087887840795474,-4.087887840795474,2.0
-2.1378212525262983,-2.1378212525262983,2.0
1.3555562380373196,1.3555562380373196,2.0
-0.20064100378450633,-0.20064100378450633,2.0
-1.4119802999439912,-1.4119802999439912,2.0
2.5288183646702405,2.5288183646702405,2.0
9.315678875220186,9.315678875220186,2.0
13.082746129237528,13.082746129237528,2.0
5.1902542011972415,5.1902542011972415,2.0
-6.452245347962235,-6.452245347962235,2.0
-3.159725980969408,-3.159725980969408,2.0
-0.765698775015103,-0.765698775015103,2.0
-6.067834451022427,-6.067834451022427,2.0
-4.56617397024466,-4.56617397024466,2.0
0.14293877890506979,0.14293877890506979,2.0
-0.23980105762381365,-0.23980105762381365,2.0
-0.897078243591446,-0.897078243591446,2.0
2.4051076346647653,2.4051076346647653,2.0
8.481436779593972,8.481436779593972,2.0
7.695668418771067,7.695668418771067,2.0
0.7183402198564384,0.7183402198564384,2.0
2.3799323828981316,2.3799323828981316,2.0
11.537652911207633,11.537652911207633,2.0
9.97650651752543,9.97650651752543,2.0
7.1670488704461075,7.1670488704461075,2.0
9.556852023336962,9.556852023336962,2.0
13.328047531806787,13.328047531806787,2.0
17.646236860378668,17.646236860378668,2.0
15.24474406145029,15.24474406145029,2.0
9.895326927243017,9.895326927243017,2.0
11.060136013969776,11.060136013969776,2.0
13.547816176856653,13.547816176856653,2.0
19.307277718182704,19.307277718182704,2.0
25.71968937899529,25.71968937899529,2.0
24.590026421156587,24.590026421156587,2.0
17.587603058544026,17.587603058544026,2.0
13.343544406162774,13.343544406162774,2.0
12.63438582642501,12.63438582642501,2.0
9.472659901795819,9.472659901795819,2.0
4.462037324473426,4.462037324473426,2.0
4.149515788333581,4.149515788333581,2.0
7.926292734772045,7.926292734772045,2.0
4.768399507291424,4.768399507291424,2.0
0.995817236713139,0.995817236713139,2.0
7.4494351599244055,7.4494351599244055,2.0
12.589910857255099,12.589910857255099,2.0
12.175715510159655,12.175715510159655,2.0
11.226258851276713,11.226258851276713,2.0
7.906847464362116,7.906847464362116,2.0
6.453299427341401,6.453299427341401,2.0
10.284113518209654,10.284113518209654,2.0
10.975111085025151,10.975111085025151,2.0
4.638603859824116,4.638603859824116,2.0
0.5945338460941714,0.5945338460941714,2.0
4.782897829929084,4.782897829929084,2.0
8.286578076921803,8.286578076921803,2.0
4.13741310749761,4.13741310749761,2.0
1.8516847686353337,1.8516847686353337,2.0
6.366747375449399,6.366747375449399,2.0
7.598262867051073,7.598262867051073,2.0
4.286904661085747,4.286904661085747,2.0
2.4185573020082787,2.4185573020082787,2.0
3.014661047883851,3.014661047883851,2.0
1.4621769999047807,1.4621769999047807,2.0
1.4128657280701198,1.4128657280701198,2.0
10.247929269185073,10.247929269185073,2.0
19.297948846891632,19.297948846891632,2.0
14.39081905977862,14.39081905977862,2.0
3.7936703279869497,3.7936703279869497,2.0
6.13391142562987,6.13391142562987,2.0
16.627463246826306,16.627463246826306,2.0
18.157850038566384,18.157850038566384,2.0
12.530783520630461,12.530783520630461,2.0
8.415798586992429,8.415798586992429,2.0
8.741150883208599,8.741150883208599,2.0
9.120414145351859,9.120414145351859,2.0
9.378663963015043,9.378663963015043,2.0
13.133967631817317,13.133967631817317,2.0
16.10549436727995,16.10549436727995,2.0
8.649087385499946,8.649087385499946,2.0
-2.4039637330151162,-2.4039637330151162,2.0
-1.5816145110581976,-1.5816145110581976,2.0
3.0532442431186215,3.0532442431186215,2.0
3.0939493005439482,3.0939493005439482,2.0
5.141669554477674,5.141669554477674,2.0
5.46846028964639,5.46846028964639,2.0
2.830927345258694,2.830927345258694,2.0
3.9083740548969335,3.9083740548969335,2.0
4.983763253080914,4.983763253080914,2.0
3.206012173098915,3.206012173098915,2.0
4.766545473321681,4.766545473321681,2.0
9.416965590130868,9.416965590130868,2.0
9.647006926858694,9.647006926858694,2.0
4.506913152471545,4.506913152471545,2.0
2.82953104422523,2.82953104422523,2.0
8.337262182787915,8.337262182787915,2.0
11.12080600109475,11.12080600109475,2.0
6.030262051301596,6.030262051301596,2.0
5.540283173785743,5.540283173785743,2.0
9.35583525902226,9.35583525902226,2.0
8.464878912624759,8.464878912624759,2.0
8.944257704870834,8.944257704870834,2.0
8.973039086318943,8.973039086318943,2.0
1.3763648881779034,1.3763648881779034,2.0
-0.34064858191990943,-0.34064858191990943,2.0
5.843890416943019,5.843890416943019,2.0
6.218056324988582,6.218056324988582,2.0
4.659809983736653,4.659809983736653,2.0
7.027679549105793,7.027679549105793,2.0
7.168729256993034,7.168729256993034,2.0
5.349541881773766,5.349541881773766,2.0
3.2036325873286913,3.2036325873286913,2.0
1.220633627446695,1.220633627446695,2.0
3.4210519480025443,3.4210519480025443,2.0
6.476162603290058,6.476162603290058,2.0
7.769575426547108,7.769575426547108,2.0
7.7121582680345515,7.7121582680345515,2.0
5.908592649363883,5.908592649363883,2.0
5.354990523475161,5.354990523475161,2.0
6.436966757134376,6.436966757134376,2.0
10.522791298618769,10.522791298618769,2.0
9.131351592431622,9.131351592431622,2.0
