EEG.O1,EEG.O2,MarkerValueInt
14.31434882719244,14.31434882719244,2.0
0.8598058432365789,0.8598058432365789,2.0
8.200882308714506,8.200882308714506,2.0
-4.415870509656032,-4.415870509656032,2.0
-8.005876614202267,-8.005876614202267,2.0
-1.7790039314808643,-1.7790039314808643,2.0
8.366610394406225,8.366610394406225,2.0
9.790977791628231,9.790977791628231,2.0
18.43302598258831,18.43302598258831,2.0
17.586444693783534,17.586444693783534,2.0
9.497708451279019,9.497708451279019,2.0
12.898548177784585,12.898548177784585,2.0
26.977978647006566,26.977978647006566,2.0
27.317975418614253,27.317975418614253,2.0
21.80566773913999,21.80566773913999,2.0
19.215399373666333,19.215399373666333,2.0
17.458833816130095,17.458833816130095,2.0
10.706935884227233,10.706935884227233,2.0
7.097488052435838,7.097488052435838,2.0
2.45571476385264,2.45571476385264,2.0
2.3270080981871453,2.3270080981871453,2.0
2.8118957224997807,2.8118957224997807,2.0
-6.279538796294529,-6.279538796294529,2.0
-13.937641329286603,-13.937641329286603,2.0
-7.289731388726725,-7.289731388726725,2.0
-6.948152166272109,-6.948152166272109,2.0
-12.867457581834486,-12.867457581834486,2.0
-9.565531494184302,-9.565531494184302,2.0
-4.864837028463096,-4.864837028463096,2.0
-5.54896663911912,-5.54896663911912,2.0
-0.7289211684547823,-0.7289211684547823,2.0
-2.6764447892273586,-2.6764447892273586,2.0
-8.134883913691699,-8.134883913691699,2.0
-1.913569166177108,-1.913569166177108,2.0
6.085110051201063,6.085110051201063,2.0
0.16820258384942122,0.16820258384942122,2.0
-8.526392452686988,-8.526392452686988,2.0
-6.579953893468869,-6.579953893468869,2.0
1.553881675590839,1.553881675590839,2.0
6.814897361834949,6.814897361834949,2.0
14.356143712749098,14.356143712749098,2.0
23.995060554171857,23.995060554171857,2.0
25.49930818576608,25.49930818576608,2.0
20.210662847376305,20.210662847376305,2.0
25.386619932571612,25.386619932571612,2.0
25.959099584547392,25.959099584547392,2.0
16.444451659899144,16.444451659899144,2.0
12.031249956015,12.031249956015,2.0
11.588153711463946,11.588153711463946,2.0
6.536938347584203,6.536938347584203,2.0
11.118409115305482,11.118409115305482,2.0
20.612874693941265,20.612874693941265,2.0
17.653132665403252,17.653132665403252,2.0
12.37184167852785,12.37184167852785,2.0
8.763531338304317,8.763531338304317,2.0
2.6017126419739944,2.6017126419739944,2.0
6.39140353175878,6.39140353175878,2.0
12.767997933723807,12.767997933723807,2.0
9.098638573472329,9.098638573472329,2.0
5.929913073452886,5.929913073452886,2.0
7.294770633331817,7.294770633331817,2.0
2.4353533396145126,2.4353533396145126,2.0
2.782679875466508,2.782679875466508,2.0
2.2759181872463463,2.2759181872463463,2.0
-8.863773774761386,-8.863773774761386,2.0
-10.699989730884798,-10.699989730884798,2.0
-0.27033819121304603,-0.27033819121304603,2.0
6.242003205912241,6.242003205912241,2.0
7.151282669472005,7.151282669472005,2.0
8.233815977954045,8.233815977954045,2.0
12.105032057409614,12.105032057409614,2.0
12.240511052162761,12.240511052162761,2.0
8.404624913233274,8.404624913233274,2.0
13.424430416379364,13.424430416379364,2.0
25.043798130859386,25.043798130859386,2.0
18.835136543162747,18.835136543162747,2.0
4.568947229284582,4.568947229284582,2.0
2.404096176652409,2.404096176652409,2.0
8.375521163899803,8.375521163899803,2.0
6.494270338045648,6.494270338045648,2.0
-0.32513424658887313,-0.32513424658887313,2.0
-0.6474144985094092,-0.6474144985094092,2.0
4.640203156921474,4.640203156921474,2.0
9.822963056244342,9.822963056244342,2.0
10.592688512857604,10.592688512857604,2.0
1.987832860974027,1.987832860974027,2.0
-1.1119270246284398,-1.1119270246284398,2.0
4.8129425561963055,4.8129425561963055,2.0
2.0214849256637697,2.0214849256637697,2.0
5.060054236212771,5.060054236212771,2.0
20.801628090108125,20.801628090108125,2.0
13.8473151392046,13.8473151392046,2.0
3.4244283610630157,3.4244283610630157,2.0
18.64084146680839,18.64084146680839,2.0
29.10707352052671,29.10707352052671,2.0
19.38678216320713,19.38678216320713,2.0
8.58091508385134,8.58091508385134,2.0
-1.438588582671402,-1.438588582671402,2.0
-4.627160544037963,-4.627160544037963,2.0
-1.0367864397290827,-1.0367864397290827,2.0
-8.29344627158694,-8.29344627158694,2.0
-11.603233727281783,-11.603233727281783,2.0
-6.2447285930319225,-6.2447285930319225,2.0
-5.2443644379530285,-5.2443644379530285,2.0
5.995428118746833,5.995428118746833,2.0
25.59857971574083,25.59857971574083,2.0
32.65932604731183,32.65932604731183,2.0
27.315537654082227,27.315537654082227,2.0
23.63085719413638,23.63085719413638,2.0
23.677850050279158,23.677850050279158,2.0
20.33331649731439,20.33331649731439,2.0
7.616232198621022,7.616232198621022,2.0
2.6311790640892294,2.6311790640892294,2.0
9.203370214410912,9.203370214410912,2.0
6.951168445990339,6.951168445990339,2.0
-1.8276887542921552,-1.8276887542921552,2.0
-0.33419616598378,-0.33419616598378,2.0
8.028439614997007,8.028439614997007,2.0
21.300359205184662,21.300359205184662,2.0
24.495841537826145,24.495841537826145,2.0
10.647517985568825,10.647517985568825,2.0
4.157554255260827,4.157554255260827,2.0
9.221373521326065,9.221373521326065,2.0
8.580636967495218,8.580636967495218,2.0
5.943218893323617,5.943218893323617,2.0
5.0246741659479,5.0246741659479,2.0
2.886700720378381,2.886700720378381,2.0
1.202173494745142,1.202173494745142,2.0
2.783714662002593,2.783714662002593,2.0
4.264186866098292,4.264186866098292,2.0
8.689293009879723,8.689293009879723,2.0
6.308131899770409,6.308131899770409,2.0
0.8316449362682299,0.8316449362682299,2.0
2.984892721634159,2.984892721634159,2.0
8.813593327125684,8.813593327125684,2.0
15.491942093212776,15.491942093212776,2.0
12.22071239449302,12.22071239449302,2.0
-2.8671990257455295,-2.8671990257455295,2.0
-6.560603301547624,-6.560603301547624,2.0
6.643181503105646,6.643181503105646,2.0
15.810423934182495,15.810423934182495,2.0
8.3309398254321,8.3309398254321,2.0
1.3061512368216412,1.3061512368216412,2.0
0.09806221895732747,0.09806221895732747,2.0
-2.9790991786851766,-2.9790991786851766,2.0
-12.027004625800668,-12.027004625800668,2.0
-12.419775792275736,-12.419775792275736,2.0
-10.057415317385903,-10.057415317385903,2.0
-8.792971340129325,-8.792971340129325,2.0
-8.040729510234037,-8.040729510234037,2.0
-5.4932251274483495,-5.4932251274483495,2.0
-4.084063093175795,-4.084063093175795,2.0
4.687667558283216,4.687667558283216,2.0
9.859610667382661,9.859610667382661,2.0
-0.3253089279358852,-0.3253089279358852,2.0
-8.723070959254366,-8.723070959254366,2.0
-8.47052195929124,-8.47052195929124,2.0
-3.3406458091684375,-3.3406458091684375,2.0
-5.706567948499433,-5.706567948499433,2.0
-11.335527382099116,-11.335527382099116,2.0
-4.740511134810431,-4.740511134810431,2.0
6.184946016982659,6.184946016982659,2.0
6.833045881274208,6.833045881274208,2.0
10.12095140506647,10.12095140506647,2.0
14.338994655632927,14.338994655632927,2.0
8.6407558637308,8.6407558637308,2.0
4.049333727572439,4.049333727572439,2.0
2.2477292660350168,2.2477292660350168,2.0
1.3415964240150964,1.3415964240150964,2.0
0.1448523470525478,0.1448523470525478,2.0
1.0879046951594278,1.0879046951594278,2.0
0.7442056435982458,0.7442056435982458,2.0
