EEG.O1,EEG.O2,MarkerValueInt
4129.743652,4147.820313,2.0
4158.461426,4165.897461,2.0
4152.94873,4162.436035,2.0
4145.384765999999,4157.307617,2.0
4162.692383,4169.230957,2.0
4169.230957,4173.333496,2.0
4163.461426,4167.692383,2.0
4187.436035,4183.0771479999985,2.0
4197.05127,4191.2822270000015,2.0
4197.307617,4193.461426,2.0
4195.128418,4191.666504,2.0
4203.589844,4199.102539,2.0
4200.128418,4199.3588869999985,2.0
4193.7177729999985,4194.743652,2.0
4175.0,4180.897461,2.0
4174.102539,4180.897461,2.0
4171.410156,4179.102539,2.0
4167.05127,4175.897461,2.0
4172.820313,4178.846191,2.0
4187.05127,4184.102539,2.0
4185.0,4179.487305,2.0
4170.128418,4174.615234000001,2.0
4167.563965,4177.05127,2.0
4173.846191,4177.307617,2.0
4184.743652,4178.461426,2.0
4181.794922,4177.05127,2.0
4182.307617,4183.0771479999985,2.0
4177.94873,4181.025879,2.0
4171.9228520000015,4175.897461,2.0
4161.538574,4171.538574,2.0
4176.666504,4182.563965,2.0
4177.94873,4181.2822270000015,2.0
4166.538574,4175.128418,2.0
4154.230957,4166.153809,2.0
4169.871582,4172.563965,2.0
4171.2822270000015,4176.794922,2.0
4161.153809,4173.205078,2.0
4167.692383,4176.666504,2.0
4178.0771479999985,4182.94873,2.0
4176.794922,4179.487305,2.0
4182.179688,4179.230957,2.0
4193.589844,4183.461426,2.0
4175.128418,4170.128418,2.0
4164.230957,4165.769043,2.0
4172.436035,4176.9228520000015,2.0
4176.794922,4182.179688,2.0
4167.94873,4176.153809,2.0
4185.128418,4188.7177729999985,2.0
4175.384765999999,4183.589844,2.0
4157.563965,4172.563965,2.0
4163.589844,4171.410156,2.0
4191.410156,4186.666504,2.0
4185.769043,4186.2822270000015,2.0
4174.615234000001,4177.692383,2.0
4165.897461,4168.846191,2.0
4159.102539,4166.025879,2.0
4158.205078,4167.05127,2.0
4156.538574,4167.563965,2.0
4153.7177729999985,4168.7177729999985,2.0
4167.820313,4175.769043,2.0
4197.692383,4190.256348,2.0
4190.128418,4184.3588869999985,2.0
4173.589844,4177.05127,2.0
4165.128418,4174.615234000001,2.0
4171.410156,4175.256348,2.0
4171.794922,4171.410156,2.0
4182.05127,4182.179688,2.0
4177.820313,4180.384765999999,2.0
4172.436035,4174.871582,2.0
4175.512695,4178.846191,2.0
4192.94873,4187.563965,2.0
4188.0771479999985,4180.0,2.0
4173.846191,4175.769043,2.0
4170.6411130000015,4176.666504,2.0
4184.487305,4184.871582,2.0
4193.333496,4192.692383,2.0
4192.820313,4190.0,2.0
4184.743652,4182.820313,2.0
4171.153809,4180.0,2.0
4172.436035,4182.820313,2.0
4169.487305,4178.461426,2.0
4172.179688,4180.256348,2.0
4167.563965,4173.461426,2.0
4173.205078,4176.794922,2.0
4175.897461,4181.410156,2.0
4182.05127,4180.6411130000015,2.0
4182.692383,4178.333496,2.0
4197.563965,4191.538574,2.0
4193.461426,4185.512695,2.0
4185.384765999999,4178.846191,2.0
4185.897461,4185.769043,2.0
4186.153809,4186.9228520000015,2.0
4182.179688,4181.794922,2.0
4199.102539,4193.7177729999985,2.0
4201.794922,4194.743652,2.0
4173.974121,4173.846191,2.0
4168.0771479999985,4169.487305,2.0
4175.512695,4178.205078,2.0
4177.307617,4180.6411130000015,2.0
4180.512695,4176.794922,2.0
4211.025879,4196.2822270000015,2.0
4201.2822270000015,4195.256348,2.0
4175.384765999999,4175.256348,2.0
4170.384765999999,4170.128418,2.0
4189.871582,4190.384765999999,2.0
4197.563965,4194.743652,2.0
4208.846191,4195.6411130000015,2.0
4198.0771479999985,4191.025879,2.0
4182.94873,4183.333496,2.0
4175.512695,4176.666504,2.0
4173.846191,4177.820313,2.0
4172.94873,4176.794922,2.0
4176.410156,4176.153809,2.0
4185.512695,4183.974121,2.0
4185.6411130000015,4184.3588869999985,2.0
4181.410156,4179.3588869999985,2.0
4172.563965,4175.897461,2.0
4183.0771479999985,4184.102539,2.0
4185.897461,4183.7177729999985,2.0
4190.897461,4188.0771479999985,2.0
4193.333496,4192.179688,2.0
4191.666504,4195.256348,2.0
4181.153809,4188.846191,2.0
4184.615234000001,4187.563965,2.0
4179.487305,4181.9228520000015,2.0
4186.9228520000015,4186.410156,2.0
4184.743652,4183.333496,2.0
4174.3588869999985,4176.2822270000015,2.0
4168.0771479999985,4173.846191,2.0
4170.512695,4177.307617,2.0
4167.436035,4179.743652,2.0
4162.692383,4180.128418,2.0
4158.333496,4175.128418,2.0
4151.153809,4163.846191,2.0
4170.256348,4172.436035,2.0
4175.6411130000015,4178.461426,2.0
4168.846191,4172.94873,2.0
4167.820313,4167.94873,2.0
4171.794922,4173.589844,2.0
4148.0771479999985,4163.7177729999985,2.0
4139.615234000001,4160.897461,2.0
4139.743652,4160.0,2.0
4145.897461,4163.974121,2.0
4136.9228520000015,4159.871582,2.0
4126.153809,4153.333496,2.0
4125.384765999999,4150.256348,2.0
4148.461426,4162.94873,2.0
4141.025879,4157.179688,2.0
4115.0,4138.7177729999985,2.0
4121.666504,4146.2822270000015,2.0
4148.333496,4172.436035,2.0
4167.05127,4188.461426,2.0
4163.461426,4183.0771479999985,2.0
4176.410156,4186.666504,2.0
4180.128418,4187.692383,2.0
4159.871582,4176.410156,2.0
4134.102539,4160.0,2.0
4147.94873,4165.769043,2.0
4157.820313,4168.0771479999985,2.0
4170.6411130000015,4174.230957,2.0
4179.102539,4179.487305,2.0
4174.743652,4180.512695,2.0
4162.05127,4174.487305,2.0
4173.846191,4180.897461,2.0
4170.897461,4183.333496,2.0
4161.9228520000015,4182.94873,2.0
4176.153809,4188.461426,2.0
4176.794922,4184.615234000001,2.0
4145.897461,4167.179688,2.0
4136.410156,4160.897461,2.0
4169.102539,4177.307617,2.0
4173.846191,4179.487305,2.0
4157.436035,4170.512695,2.0
4143.7177729999985,4161.2822270000015,2.0
4154.487305,4169.230957,2.0
4168.589844,4179.3588869999985,2.0
4179.615234000001,4185.256348,2.0
4161.794922,4172.692383,2.0
4155.128418,4168.974121,2.0
4156.025879,4169.743652,2.0
4163.333496,4172.820313,2.0
4153.974121,4164.615234000001,2.0
4137.563965,4154.102539,2.0
4124.102539,4148.205078,2.0
4128.333496,4152.436035,2.0
4140.384765999999,4157.94873,2.0
4143.846191,4160.128418,2.0
4141.9228520000015,4162.05127,2.0
4131.9228520000015,4154.487305,2.0
4129.230957,4152.307617,2.0
4122.179688,4151.666504,2.0
4130.769043,4158.589844,2.0
4146.410156,4163.7177729999985,2.0
4162.94873,4171.794922,2.0
4147.05127,4162.307617,2.0
4144.102539,4161.666504,2.0
4157.692383,4170.897461,2.0
4167.692383,4177.05127,2.0
4168.0771479999985,4178.461426,2.0
4181.538574,4187.692383,2.0
4165.384765999999,4175.128418,2.0
4138.205078,4160.128418,2.0
4131.153809,4160.512695,2.0
4145.128418,4168.7177729999985,2.0
4155.897461,4171.794922,2.0
4159.871582,4174.230957,2.0
4170.6411130000015,4184.102539,2.0
4159.102539,4175.128418,2.0
4140.6411130000015,4158.333496,2.0
4136.666504,4156.025879,2.0
4156.666504,4171.538574,2.0
4160.0,4170.128418,2.0
4166.538574,4170.897461,2.0
4155.128418,4164.487305,2.0
4150.6411130000015,4164.230957,2.0
4161.666504,4172.563965,2.0
4168.0771479999985,4176.153809,2.0
4154.102539,4162.179688,2.0
4156.2822270000015,4162.820313,2.0
4152.820313,4164.743652,2.0
4146.153809,4161.153809,2.0
4148.461426,4160.769043,2.0
4147.307617,4159.3588869999985,2.0
4141.2822270000015,4155.512695,2.0
4138.846191,4153.846191,2.0
4153.0771479999985,4164.3588869999985,2.0
4155.512695,4166.2822270000015,2.0
4146.2822270000015,4162.05127,2.0
4135.512695,4156.153809,2.0
4152.05127,4162.94873,2.0
4153.0771479999985,4162.436035,2.0
4147.94873,4162.05127,2.0
4135.256348,4152.94873,2.0
4132.05127,4152.436035,2.0
4128.0771479999985,4156.025879,2.0
4136.666504,4167.179688,2.0
4133.7177729999985,4165.6411130000015,2.0
4126.9228520000015,4156.2822270000015,2.0
4119.230957,4145.384765999999,2.0
4117.692383,4142.179688,2.0
4126.153809,4148.205078,2.0
4133.846191,4152.307617,2.0
4130.384765999999,4150.0,2.0
4121.538574,4147.307617,2.0
4126.9228520000015,4151.153809,2.0
4119.871582,4144.743652,2.0
4121.794922,4146.153809,2.0
4126.794922,4150.512695,2.0
4129.743652,4149.743652,2.0
4125.512695,4145.128418,2.0
4136.666504,4154.615234000001,2.0
4132.692383,4153.0771479999985,2.0
4146.666504,4165.897461,2.0
4160.897461,4178.0771479999985,2.0
4149.230957,4168.589844,2.0
4131.794922,4153.0771479999985,2.0
4148.461426,4161.794922,2.0
4154.230957,4164.871582,2.0
4144.743652,4158.461426,2.0
4156.666504,4167.94873,2.0
4153.333496,4165.769043,2.0
4129.871582,4151.410156,2.0
4121.794922,4151.666504,2.0
4137.179688,4165.897461,2.0
4138.205078,4166.153809,2.0
4152.563965,4170.769043,2.0
4156.666504,4168.0771479999985,2.0
4148.589844,4159.743652,2.0
4138.333496,4149.230957,2.0
4153.0771479999985,4152.436035,2.0
4159.3588869999985,4154.102539,2.0
4164.871582,4166.410156,2.0
4162.05127,4174.615234000001,2.0
4149.3588869999985,4170.384765999999,2.0
4126.9228520000015,4155.897461,2.0
4131.153809,4158.205078,2.0
4155.512695,4172.692383,2.0
4162.436035,4170.769043,2.0
4155.897461,4159.487305,2.0
4157.05127,4158.7177729999985,2.0
4176.538574,4173.974121,2.0
4179.230957,4177.179688,2.0
4173.974121,4176.538574,2.0
4174.230957,4181.025879,2.0
4179.871582,4188.974121,2.0
4160.256348,4177.692383,2.0
4169.487305,4180.6411130000015,2.0
4191.153809,4191.666504,2.0
4201.025879,4196.025879,2.0
4191.794922,4179.871582,2.0
4189.871582,4173.846191,2.0
4179.615234000001,4177.05127,2.0
4175.128418,4180.6411130000015,2.0
4165.512695,4173.974121,2.0
4151.794922,4170.512695,2.0
4154.102539,4175.6411130000015,2.0
4153.0771479999985,4168.974121,2.0
4136.410156,4156.025879,2.0
4135.769043,4154.743652,2.0
4153.589844,4158.589844,2.0
4140.769043,4144.102539,2.0
4148.461426,4151.9228520000015,2.0
4167.436035,4167.692383,2.0
4153.846191,4159.230957,2.0
4132.94873,4149.3588869999985,2.0
4160.769043,4173.0771479999985,2.0
4145.6411130000015,4162.820313,2.0
4103.846191,4136.538574,2.0
4105.384765999999,4141.2822270000015,2.0
4140.769043,4161.2822270000015,2.0
4143.589844,4156.794922,2.0
4139.743652,4150.897461,2.0
4144.615234000001,4151.666504,2.0
4140.0,4153.589844,2.0
4143.461426,4163.589844,2.0
4143.589844,4163.974121,2.0
4128.333496,4152.563965,2.0
4111.794922,4141.410156,2.0
4123.205078,4147.820313,2.0
4129.487305,4152.436035,2.0
4132.307617,4152.820313,2.0
4145.384765999999,4157.179688,2.0
4178.461426,4177.05127,2.0
4161.2822270000015,4161.153809,2.0
4125.6411130000015,4136.025879,2.0
4131.794922,4149.3588869999985,2.0
4158.333496,4173.974121,2.0
4134.487305,4153.333496,2.0
4139.743652,4151.794922,2.0
4166.025879,4170.384765999999,2.0
4134.871582,4153.846191,2.0
4112.563965,4140.128418,2.0
4154.743652,4162.179688,2.0
4159.743652,4159.487305,2.0
4107.05127,4127.307617,2.0
4116.153809,4139.743652,2.0
4153.974121,4164.615234000001,2.0
