EEG.O1,EEG.O2,MarkerValueInt
15.32639970163023,15.32639970163023,2.0
17.74355626008791,17.74355626008791,2.0
11.624526745444856,11.624526745444856,2.0
10.861235735186968,10.861235735186968,2.0
7.1783889218446415,7.1783889218446415,2.0
7.833077860421147,7.833077860421147,2.0
10.062623459439706,10.062623459439706,2.0
10.57982282958514,10.57982282958514,2.0
6.516478453474398,6.516478453474398,2.0
7.794187583039235,7.794187583039235,2.0
10.216415533755944,10.216415533755944,2.0
10.704922329204761,10.704922329204761,2.0
10.741798786946793,10.741798786946793,2.0
10.772609273149838,10.772609273149838,2.0
10.140354047105358,10.140354047105358,2.0
12.36064940213711,12.36064940213711,2.0
14.569111340608899,14.569111340608899,2.0
17.202706222855785,17.202706222855785,2.0
14.285932235423095,14.285932235423095,2.0
9.07658908657968,9.07658908657968,2.0
10.36627683036384,10.36627683036384,2.0
18.29434309839819,18.29434309839819,2.0
20.620747351941645,20.620747351941645,2.0
17.090638968671826,17.090638968671826,2.0
22.41556318178865,22.41556318178865,2.0
32.48519190809459,32.48519190809459,2.0
27.27460666115038,27.27460666115038,2.0
14.276706852587466,14.276706852587466,2.0
12.74176033498227,12.74176033498227,2.0
11.170886223220966,11.170886223220966,2.0
8.504544497169242,8.504544497169242,2.0
14.152178132827398,14.152178132827398,2.0
11.34728159752699,11.34728159752699,2.0
10.162004513990265,10.162004513990265,2.0
21.33928186655671,21.33928186655671,2.0
21.511324994309973,21.511324994309973,2.0
11.545576661974646,11.545576661974646,2.0
13.629779892475602,13.629779892475602,2.0
16.211269097650927,16.211269097650927,2.0
15.027761170458394,15.027761170458394,2.0
17.61095439870765,17.61095439870765,2.0
13.50836143275875,13.50836143275875,2.0
0.32688887091926566,0.32688887091926566,2.0
-6.503447577455914,-6.503447577455914,2.0
-3.4525587764994743,-3.4525587764994743,2.0
3.4418355879140963,3.4418355879140963,2.0
6.011985053983178,6.011985053983178,2.0
1.1842309224141712,1.1842309224141712,2.0
-4.1223710587260705,-4.1223710587260705,2.0
-2.466750534216767,-2.466750534216767,2.0
-0.20970125820020247,-0.20970125820020247,2.0
-0.5772384242472564,-0.5772384242472564,2.0
2.8934205166569384,2.8934205166569384,2.0
5.63751208196399,5.63751208196399,2.0
-3.9000609681239005,-3.9000609681239005,2.0
-13.742213243175035,-13.742213243175035,2.0
-14.395609551534854,-14.395609551534854,2.0
-11.029340196528537,-11.029340196528537,2.0
-9.448473805134055,-9.448473805134055,2.0
-12.040944164518216,-12.040944164518216,2.0
-13.489801907767113,-13.489801907767113,2.0
-7.366001406248002,-7.366001406248002,2.0
-1.7308524149197406,-1.7308524149197406,2.0
-3.928224430311348,-3.928224430311348,2.0
-7.88821801722926,-7.88821801722926,2.0
-11.020681503042308,-11.020681503042308,2.0
-17.787455181302747,-17.787455181302747,2.0
-21.2640868481757,-21.2640868481757,2.0
-16.536571181591228,-16.536571181591228,2.0
-12.100711560026777,-12.100711560026777,2.0
-12.226401562351914,-12.226401562351914,2.0
-10.968993099998048,-10.968993099998048,2.0
-6.310943564146184,-6.310943564146184,2.0
-4.506869718748894,-4.506869718748894,2.0
-2.2557630138063756,-2.2557630138063756,2.0
0.6070363451034044,0.6070363451034044,2.0
-1.7601052529418109,-1.7601052529418109,2.0
-6.121223180362314,-6.121223180362314,2.0
-6.225515158526657,-6.225515158526657,2.0
-3.4245164383987285,-3.4245164383987285,2.0
-6.053059001693635,-6.053059001693635,2.0
-9.358754717863999,-9.358754717863999,2.0
-4.913262223958396,-4.913262223958396,2.0
0.827840816605903,0.827840816605903,2.0
0.9942188843386166,0.9942188843386166,2.0
0.8244429049594961,0.8244429049594961,2.0
-0.8245185602282024,-0.8245185602282024,2.0
-2.7144749906289487,-2.7144749906289487,2.0
-0.908000799629318,-0.908000799629318,2.0
1.2046644978423302,1.2046644978423302,2.0
1.0574900682841326,1.0574900682841326,2.0
0.35928711447234196,0.35928711447234196,2.0
-0.8682642386728316,-0.8682642386728316,2.0
-0.7863174706374445,-0.7863174706374445,2.0
4.793906859909589,4.793906859909589,2.0
10.134715333720209,10.134715333720209,2.0
6.437561452249959,6.437561452249959,2.0
0.25122880253998003,0.25122880253998003,2.0
-1.3101444580831427,-1.3101444580831427,2.0
-4.6445652981424725,-4.6445652981424725,2.0
-6.352539085292479,-6.352539085292479,2.0
-5.052376964279803,-5.052376964279803,2.0
-9.431141197990607,-9.431141197990607,2.0
-11.776474917563565,-11.776474917563565,2.0
-1.614954606303963,-1.614954606303963,2.0
1.999576375748872,1.999576375748872,2.0
-7.4148054712838904,-7.4148054712838904,2.0
-7.491660349524307,-7.491660349524307,2.0
-4.197316008698119,-4.197316008698119,2.0
-9.383406434211414,-9.383406434211414,2.0
-12.384965476023952,-12.384965476023952,2.0
-4.850002701358221,-4.850002701358221,2.0
1.3415489866952026,1.3415489866952026,2.0
-1.6947722417251418,-1.6947722417251418,2.0
-3.2777241430707402,-3.2777241430707402,2.0
-2.7456111146641566,-2.7456111146641566,2.0
-3.0825720680101303,-3.0825720680101303,2.0
-3.7870556741823256,-3.7870556741823256,2.0
-2.74665654872354,-2.74665654872354,2.0
0.7313941875263958,0.7313941875263958,2.0
-0.24396658899835932,-0.24396658899835932,2.0
-2.0249594852598465,-2.0249594852598465,2.0
4.431503743318961,4.431503743318961,2.0
8.8201655608606,8.8201655608606,2.0
0.290112912677829,0.290112912677829,2.0
-6.5816367755963565,-6.5816367755963565,2.0
-1.7862076890322314,-1.7862076890322314,2.0
3.94106680943451,3.94106680943451,2.0
2.6664293587585397,2.6664293587585397,2.0
1.6058352742955284,1.6058352742955284,2.0
5.884756885163388,5.884756885163388,2.0
3.51919111754348,3.51919111754348,2.0
-4.555578708916182,-4.555578708916182,2.0
-3.2957186709283355,-3.2957186709283355,2.0
-4.186236422142758,-4.186236422142758,2.0
-13.821242000011111,-13.821242000011111,2.0
-9.766392883768988,-9.766392883768988,2.0
-2.8120026413953694,-2.8120026413953694,2.0
-6.885914778160952,-6.885914778160952,2.0
0.3327884363541309,0.3327884363541309,2.0
10.958128571147597,10.958128571147597,2.0
4.93938757247683,4.93938757247683,2.0
0.516969425471629,0.516969425471629,2.0
4.6340620931607335,4.6340620931607335,2.0
4.072291142188288,4.072291142188288,2.0
-0.6863590173821743,-0.6863590173821743,2.0
0.2071918161512647,0.2071918161512647,2.0
3.693974486114441,3.693974486114441,2.0
4.886932160579495,4.886932160579495,2.0
7.229343980433284,7.229343980433284,2.0
13.142869741404008,13.142869741404008,2.0
10.96336709325189,10.96336709325189,2.0
1.655037616318591,1.655037616318591,2.0
-2.7167795666856556,-2.7167795666856556,2.0
-5.8882122917721595,-5.8882122917721595,2.0
-8.125775456438904,-8.125775456438904,2.0
-4.928222251713571,-4.928222251713571,2.0
-3.0209011379117268,-3.0209011379117268,2.0
-3.2335340527742535,-3.2335340527742535,2.0
-2.8961960468908647,-2.8961960468908647,2.0
-8.497451350815147,-8.497451350815147,2.0
-9.715838127498662,-9.715838127498662,2.0
5.465817224880038,5.465817224880038,2.0
20.292733769884578,20.292733769884578,2.0
22.430312982729358,22.430312982729358,2.0
18.725107357177762,18.725107357177762,2.0
12.851750336452689,12.851750336452689,2.0
3.6334914822069546,3.6334914822069546,2.0
-0.5570060122316773,-0.5570060122316773,2.0
9.324982271346537,9.324982271346537,2.0
16.969332194710915,16.969332194710915,2.0
11.227055687437824,11.227055687437824,2.0
6.123074249400238,6.123074249400238,2.0
8.015072664102473,8.015072664102473,2.0
6.428078789866342,6.428078789866342,2.0
-1.5080166825079524,-1.5080166825079524,2.0
-3.3941846739153325,-3.3941846739153325,2.0
-3.2138160706242154,-3.2138160706242154,2.0
-7.902925123062374,-7.902925123062374,2.0
-9.748698572404962,-9.748698572404962,2.0
-4.095054762438378,-4.095054762438378,2.0
1.2713162797498854,1.2713162797498854,2.0
3.4619464097254284,3.4619464097254284,2.0
6.204610068389032,6.204610068389032,2.0
6.308968872086531,6.308968872086531,2.0
1.202795995375903,1.202795995375903,2.0
-6.721868465349186,-6.721868465349186,2.0
-11.30290155559225,-11.30290155559225,2.0
-8.519014446323267,-8.519014446323267,2.0
-1.2261497765777292,-1.2261497765777292,2.0
1.5151679648963023,1.5151679648963023,2.0
-3.131150572569127,-3.131150572569127,2.0
-10.354507740192773,-10.354507740192773,2.0
-10.314364251061356,-10.314364251061356,2.0
-5.902188132767911,-5.902188132767911,2.0
-3.48999061864904,-3.48999061864904,2.0
-1.6337960374248532,-1.6337960374248532,2.0
-0.4705870709526643,-0.4705870709526643,2.0
0.45681206196549073,0.45681206196549073,2.0
1.9386998692852084,1.9386998692852084,2.0
2.0088918033023733,2.0088918033023733,2.0
5.065706158033562,5.065706158033562,2.0
10.224040781106556,10.224040781106556,2.0
14.796526151493527,14.796526151493527,2.0
16.287750980063624,16.287750980063624,2.0
14.162213848567475,14.162213848567475,2.0
8.690080244753434,8.690080244753434,2.0
4.9540921628848915,4.9540921628848915,2.0
5.935225455134911,5.935225455134911,2.0
3.142098023479329,3.142098023479329,2.0
-2.9147323108936467,-2.9147323108936467,2.0
-0.16243613773409393,-0.16243613773409393,2.0
5.740286101993258,5.740286101993258,2.0
3.1072348572437547,3.1072348572437547,2.0
-1.8655082282430913,-1.8655082282430913,2.0
-2.1650074138854976,-2.1650074138854976,2.0
-1.8940747777317288,-1.8940747777317288,2.0
-5.468382589643356,-5.468382589643356,2.0
-12.634655596633703,-12.634655596633703,2.0
-13.55220326256547,-13.55220326256547,2.0
-5.857393886227177,-5.857393886227177,2.0
-2.134562425513346,-2.134562425513346,2.0
-3.5350177392540063,-3.5350177392540063,2.0
-1.703265502904972,-1.703265502904972,2.0
-3.6474985445059707,-3.6474985445059707,2.0
-5.683465513545078,-5.683465513545078,2.0
-3.1354445350804383,-3.1354445350804383,2.0
-1.0852272922598578,-1.0852272922598578,2.0
4.721624032506636,4.721624032506636,2.0
13.962486867330224,13.962486867330224,2.0
11.213262399590217,11.213262399590217,2.0
2.03154521044299,2.03154521044299,2.0
-1.3225904572487046,-1.3225904572487046,2.0
-0.23808304642525924,-0.23808304642525924,2.0
-3.317200952957143,-3.317200952957143,2.0
-4.865669022323061,-4.865669022323061,2.0
-7.459354198063325,-7.459354198063325,2.0
-10.127653217610174,-10.127653217610174,2.0
-8.527017136064446,-8.527017136064446,2.0
-6.436963835661256,-6.436963835661256,2.0
-6.594448789441931,-6.594448789441931,2.0
-9.332130745148337,-9.332130745148337,2.0
-6.1501469877595305,-6.1501469877595305,2.0
-3.1684079908345213,-3.1684079908345213,2.0
-10.21234141242008,-10.21234141242008,2.0
-12.297069502375285,-12.297069502375285,2.0
-7.965211774215241,-7.965211774215241,2.0
-7.777712699328385,-7.777712699328385,2.0
-9.211146823721307,-9.211146823721307,2.0
-4.985671112175383,-4.985671112175383,2.0
-3.7056982678305666,-3.7056982678305666,2.0
-3.447430437273008,-3.447430437273008,2.0
-1.605574582666613,-1.605574582666613,2.0
-5.660301445144799,-5.660301445144799,2.0
-4.444489281776405,-4.444489281776405,2.0
4.691216325278716,4.691216325278716,2.0
3.9439432387771123,3.9439432387771123,2.0
-8.844645515426784,-8.844645515426784,2.0
-11.985042802594736,-11.985042802594736,2.0
-7.038211928150432,-7.038211928150432,2.0
-9.113021875555265,-9.113021875555265,2.0
-11.070447451535422,-11.070447451535422,2.0
-9.934675684974826,-9.934675684974826,2.0
-14.704712090230728,-14.704712090230728,2.0
-14.94025498325099,-14.94025498325099,2.0
0.8978228954715579,0.8978228954715579,2.0
7.995706649669583,7.995706649669583,2.0
0.676912459388678,0.676912459388678,2.0
0.9305337998705898,0.9305337998705898,2.0
9.903245612125813,9.903245612125813,2.0
15.681109191190544,15.681109191190544,2.0
11.916099421916446,11.916099421916446,2.0
5.337612755998043,5.337612755998043,2.0
6.182538511454667,6.182538511454667,2.0
10.257015814980711,10.257015814980711,2.0
