EEG.O1,EEG.O2,MarkerValueInt
-110.58530092354847,-110.58530092354847,2.0
-75.34212792342055,-75.34212792342055,2.0
-64.3238129975837,-64.3238129975837,2.0
-45.44849373544406,-45.44849373544406,2.0
-37.25486695711313,-37.25486695711313,2.0
-26.583561056429673,-26.583561056429673,2.0
-29.14827979123737,-29.14827979123737,2.0
-29.283781266462764,-29.283781266462764,2.0
-39.36864784722891,-39.36864784722891,2.0
-53.56846458853402,-53.56846458853402,2.0
-65.98627650791246,-65.98627650791246,2.0
-58.896952614339654,-58.896952614339654,2.0
-44.002492917757316,-44.002492917757316,2.0
-30.93361737146905,-30.93361737146905,2.0
-19.063002062178867,-19.063002062178867,2.0
-2.7629774561255793,-2.7629774561255793,2.0
3.9063604772696223,3.9063604772696223,2.0
0.5802006594461915,0.5802006594461915,2.0
-15.06851782682272,-15.06851782682272,2.0
-32.83584770897618,-32.83584770897618,2.0
-46.24670730222133,-46.24670730222133,2.0
-43.968731084330464,-43.968731084330464,2.0
-33.7482014157024,-33.7482014157024,2.0
-23.576266628026474,-23.576266628026474,2.0
-22.75893017085098,-22.75893017085098,2.0
-16.254166909843264,-16.254166909843264,2.0
-7.252614107315361,-7.252614107315361,2.0
-10.282591281638556,-10.282591281638556,2.0
-21.246307427659033,-21.246307427659033,2.0
-29.099810552665165,-29.099810552665165,2.0
-43.09690165261272,-43.09690165261272,2.0
-58.66451261538857,-58.66451261538857,2.0
-56.95479742087501,-56.95479742087501,2.0
-35.776226273921054,-35.776226273921054,2.0
-14.98976645884485,-14.98976645884485,2.0
1.1123794451933247,1.1123794451933247,2.0
13.902506675160682,13.902506675160682,2.0
21.516169738124788,21.516169738124788,2.0
19.271879436284053,19.271879436284053,2.0
12.441949516956672,12.441949516956672,2.0
-7.509847027299317,-7.509847027299317,2.0
-26.24836391508298,-26.24836391508298,2.0
-31.553466932142435,-31.553466932142435,2.0
-29.436277938393204,-29.436277938393204,2.0
-23.9330448313797,-23.9330448313797,2.0
-10.796961023013,-10.796961023013,2.0
1.4044451343694804,1.4044451343694804,2.0
7.018866756714616,7.018866756714616,2.0
8.025591862943923,8.025591862943923,2.0
5.914215746565304,5.914215746565304,2.0
-3.4675792645069725,-3.4675792645069725,2.0
-11.059946420333356,-11.059946420333356,2.0
-9.12581563033483,-9.12581563033483,2.0
-3.6854830731421844,-3.6854830731421844,2.0
3.858512874385601,3.858512874385601,2.0
25.763747535501402,25.763747535501402,2.0
45.89697309561802,45.89697309561802,2.0
43.25352248237154,43.25352248237154,2.0
28.239356464769408,28.239356464769408,2.0
17.696231311167672,17.696231311167672,2.0
6.108882125045748,6.108882125045748,2.0
-1.8170108507529683,-1.8170108507529683,2.0
-3.6897468322586473,-3.6897468322586473,2.0
-3.7168069440385283,-3.7168069440385283,2.0
-0.7647182910510111,-0.7647182910510111,2.0
13.605503181434567,13.605503181434567,2.0
