EEG.O1,EEG.O2,MarkerValueInt
0.8618008745804456,0.8618008745804456,2.0
-7.1714635512835265,-7.1714635512835265,2.0
-12.112574997908396,-12.112574997908396,2.0
-14.99784411668588,-14.99784411668588,2.0
-11.905526479643905,-11.905526479643905,2.0
-11.46668444894683,-11.46668444894683,2.0
-13.743180124850443,-13.743180124850443,2.0
-7.086213329996381,-7.086213329996381,2.0
-1.3672612680161258,-1.3672612680161258,2.0
-3.8739293333434563,-3.8739293333434563,2.0
-1.403447251286234,-1.403447251286234,2.0
5.076000461055792,5.076000461055792,2.0
10.350690411709095,10.350690411709095,2.0
9.911686559383286,9.911686559383286,2.0
0.13386363854040872,0.13386363854040872,2.0
-2.8887172149795846,-2.8887172149795846,2.0
7.050822646225758,7.050822646225758,2.0
9.541473481519226,9.541473481519226,2.0
6.423823836696282,6.423823836696282,2.0
7.147775850788237,7.147775850788237,2.0
6.60657668889095,6.60657668889095,2.0
4.840571257102534,4.840571257102534,2.0
6.256203657493614,6.256203657493614,2.0
5.620760528050091,5.620760528050091,2.0
2.9469469672698305,2.9469469672698305,2.0
4.464448103578906,4.464448103578906,2.0
3.2082813604140243,3.2082813604140243,2.0
1.6153342256324779,1.6153342256324779,2.0
2.8858477859397054,2.8858477859397054,2.0
4.194867631378836,4.194867631378836,2.0
3.5517562740100423,3.5517562740100423,2.0
3.821998755512309,3.821998755512309,2.0
4.925899695424583,4.925899695424583,2.0
6.5001710288280545,6.5001710288280545,2.0
8.507699842019386,8.507699842019386,2.0
6.794148756888272,6.794148756888272,2.0
5.622726235959043,5.622726235959043,2.0
5.142813886256262,5.142813886256262,2.0
3.09692084066857,3.09692084066857,2.0
1.3193264130374134,1.3193264130374134,2.0
4.005218537245094,4.005218537245094,2.0
7.832916022658699,7.832916022658699,2.0
6.765159014082042,6.765159014082042,2.0
5.471200321582897,5.471200321582897,2.0
9.427889159520396,9.427889159520396,2.0
12.21484432286476,12.21484432286476,2.0
10.267733723891476,10.267733723891476,2.0
10.311068022978407,10.311068022978407,2.0
10.810979437903093,10.810979437903093,2.0
8.567739779684086,8.567739779684086,2.0
6.885756036115286,6.885756036115286,2.0
7.47479666595336,7.47479666595336,2.0
7.4433453524626305,7.4433453524626305,2.0
8.362844541999486,8.362844541999486,2.0
9.244322635566181,9.244322635566181,2.0
9.994916137201677,9.994916137201677,2.0
12.682945200810256,12.682945200810256,2.0
12.153948997456347,12.153948997456347,2.0
8.42425991275372,8.42425991275372,2.0
8.722598241075218,8.722598241075218,2.0
7.797983729317986,7.797983729317986,2.0
6.560823854504173,6.560823854504173,2.0
12.389373167554908,12.389373167554908,2.0
13.712190330307166,13.712190330307166,2.0
7.41602623555491,7.41602623555491,2.0
7.562774128112586,7.562774128112586,2.0
10.212120323168952,10.212120323168952,2.0
9.790442693336512,9.790442693336512,2.0
11.910248779031058,11.910248779031058,2.0
15.92281475319135,15.92281475319135,2.0
18.76128042383374,18.76128042383374,2.0
20.393335059745013,20.393335059745013,2.0
18.070814587227275,18.070814587227275,2.0
14.8169165044981,14.8169165044981,2.0
11.460708421689443,11.460708421689443,2.0
6.445868887935344,6.445868887935344,2.0
9.007433008955639,9.007433008955639,2.0
8.999495077560251,8.999495077560251,2.0
5.380825715325519,5.380825715325519,2.0
8.326323465162291,8.326323465162291,2.0
13.406620241015684,13.406620241015684,2.0
6.915988749688599,6.915988749688599,2.0
-2.0721445323005887,-2.0721445323005887,2.0
-0.6955566767241463,-0.6955566767241463,2.0
4.628978785211508,4.628978785211508,2.0
12.116856639677815,12.116856639677815,2.0
18.07379466997571,18.07379466997571,2.0
14.189105978971304,14.189105978971304,2.0
9.028455358725838,9.028455358725838,2.0
9.298605015351516,9.298605015351516,2.0
8.446232550850864,8.446232550850864,2.0
5.38984275638216,5.38984275638216,2.0
5.484218542572867,5.484218542572867,2.0
6.80127848653515,6.80127848653515,2.0
9.859288634967042,9.859288634967042,2.0
13.580191986063843,13.580191986063843,2.0
6.836070519295468,6.836070519295468,2.0
0.26540262806705517,0.26540262806705517,2.0
9.257502247315136,9.257502247315136,2.0
16.30217636325158,16.30217636325158,2.0
11.045723891379032,11.045723891379032,2.0
7.137407151189051,7.137407151189051,2.0
8.305694328172738,8.305694328172738,2.0
6.971054511480468,6.971054511480468,2.0
6.551750685524899,6.551750685524899,2.0
8.641820328948803,8.641820328948803,2.0
4.843884433473609,4.843884433473609,2.0
3.212637462380613,3.212637462380613,2.0
6.3966959888591175,6.3966959888591175,2.0
4.537607524426321,4.537607524426321,2.0
0.6769708170635169,0.6769708170635169,2.0
2.1630681712789457,2.1630681712789457,2.0
4.472043057905955,4.472043057905955,2.0
-0.2747123468189312,-0.2747123468189312,2.0
-2.68825202813331,-2.68825202813331,2.0
3.799301303242955,3.799301303242955,2.0
6.909239991263632,6.909239991263632,2.0
3.634621632287534,3.634621632287534,2.0
3.468823376770941,3.468823376770941,2.0
6.0464189404013835,6.0464189404013835,2.0
4.999839767528529,4.999839767528529,2.0
1.1045434479384069,1.1045434479384069,2.0
0.02163198052888482,0.02163198052888482,2.0
1.2709093674538399,1.2709093674538399,2.0
0.7307285460887674,0.7307285460887674,2.0
-1.9565671318316382,-1.9565671318316382,2.0
-3.5896577623519677,-3.5896577623519677,2.0
-4.172349566635758,-4.172349566635758,2.0
-5.055977105985958,-5.055977105985958,2.0
1.192973411113086,1.192973411113086,2.0
2.5285906306840236,2.5285906306840236,2.0
-2.4900384186526487,-2.4900384186526487,2.0
-1.4598198280695858,-1.4598198280695858,2.0
-0.7982488558635792,-0.7982488558635792,2.0
-2.8126668030773057,-2.8126668030773057,2.0
1.704173966833992,1.704173966833992,2.0
7.566019484440394,7.566019484440394,2.0
5.068332916627718,5.068332916627718,2.0
7.327216407061558,7.327216407061558,2.0
8.864125916409128,8.864125916409128,2.0
-0.700842364000172,-0.700842364000172,2.0
-2.9042529580007974,-2.9042529580007974,2.0
3.801603485509368,3.801603485509368,2.0
5.775410169214437,5.775410169214437,2.0
7.574720941455117,7.574720941455117,2.0
12.286411575393817,12.286411575393817,2.0
11.72785285610914,11.72785285610914,2.0
8.187499630132642,8.187499630132642,2.0
8.011446769680854,8.011446769680854,2.0
5.06206737779152,5.06206737779152,2.0
0.20001053590542206,0.20001053590542206,2.0
1.826558411921689,1.826558411921689,2.0
7.5018094336721735,7.5018094336721735,2.0
11.710367427378474,11.710367427378474,2.0
13.322258007967068,13.322258007967068,2.0
14.351562160286306,14.351562160286306,2.0
15.255955386643809,15.255955386643809,2.0
13.255600189445937,13.255600189445937,2.0
10.572870020468901,10.572870020468901,2.0
9.002287747816785,9.002287747816785,2.0
9.35887031791227,9.35887031791227,2.0
7.4650546992617155,7.4650546992617155,2.0
5.299917655927561,5.299917655927561,2.0
2.6738777906029387,2.6738777906029387,2.0
1.8772900785652986,1.8772900785652986,2.0
11.654240424695619,11.654240424695619,2.0
18.371207829735074,18.371207829735074,2.0
14.774328924143287,14.774328924143287,2.0
13.937427046860313,13.937427046860313,2.0
19.732250817860205,19.732250817860205,2.0
21.967593625552695,21.967593625552695,2.0
13.338972888097762,13.338972888097762,2.0
4.454494777346531,4.454494777346531,2.0
3.2960201819353676,3.2960201819353676,2.0
6.897740139456161,6.897740139456161,2.0
9.19111362470529,9.19111362470529,2.0
10.958432023368854,10.958432023368854,2.0
11.279671122149152,11.279671122149152,2.0
9.593065367257626,9.593065367257626,2.0
8.193674772876225,8.193674772876225,2.0
3.443248490836095,3.443248490836095,2.0
0.3590939503518502,0.3590939503518502,2.0
3.97979942030173,3.97979942030173,2.0
2.6727904499950688,2.6727904499950688,2.0
0.7936277889815653,0.7936277889815653,2.0
7.904050230461012,7.904050230461012,2.0
13.798869332455165,13.798869332455165,2.0
11.271077134701567,11.271077134701567,2.0
9.832738171910652,9.832738171910652,2.0
11.079456385819286,11.079456385819286,2.0
12.640980590249526,12.640980590249526,2.0
14.65235085567706,14.65235085567706,2.0
12.724605288521463,12.724605288521463,2.0
7.2450836216970655,7.2450836216970655,2.0
9.868116192493625,9.868116192493625,2.0
18.367347218280084,18.367347218280084,2.0
21.05734541956718,21.05734541956718,2.0
15.588750896597247,15.588750896597247,2.0
9.86471682405919,9.86471682405919,2.0
6.13844875443049,6.13844875443049,2.0
2.214066000584079,2.214066000584079,2.0
-0.025573683962495153,-0.025573683962495153,2.0
1.4386208585125395,1.4386208585125395,2.0
5.073204367016021,5.073204367016021,2.0
6.792379679773211,6.792379679773211,2.0
2.6750511341856322,2.6750511341856322,2.0
-2.254846010134165,-2.254846010134165,2.0
-1.4494686119758353,-1.4494686119758353,2.0
-3.459031455888616,-3.459031455888616,2.0
-12.249262209967904,-12.249262209967904,2.0
-12.423956496419454,-12.423956496419454,2.0
-5.162010358523377,-5.162010358523377,2.0
-5.109122875203379,-5.109122875203379,2.0
-6.783363898810733,-6.783363898810733,2.0
-2.018103789248482,-2.018103789248482,2.0
-0.09009542796769665,-0.09009542796769665,2.0
-2.2635909443522735,-2.2635909443522735,2.0
-1.4209160251986543,-1.4209160251986543,2.0
-0.9182167737646174,-0.9182167737646174,2.0
-3.4507950200225,-3.4507950200225,2.0
-3.516537267726112,-3.516537267726112,2.0
-3.6723125475620164,-3.6723125475620164,2.0
-1.9870270929614176,-1.9870270929614176,2.0
1.7231717749398645,1.7231717749398645,2.0
3.242842263248196,3.242842263248196,2.0
4.898319394981406,4.898319394981406,2.0
9.013995086084952,9.013995086084952,2.0
7.429663488177056,7.429663488177056,2.0
4.257107845088553,4.257107845088553,2.0
6.953848833431961,6.953848833431961,2.0
7.746362713277054,7.746362713277054,2.0
7.639943285308295,7.639943285308295,2.0
8.94633665320047,8.94633665320047,2.0
5.494755218003348,5.494755218003348,2.0
2.1667372049087565,2.1667372049087565,2.0
1.3955369120218224,1.3955369120218224,2.0
1.1323098176135633,1.1323098176135633,2.0
4.499268663840702,4.499268663840702,2.0
9.44110965704473,9.44110965704473,2.0
5.428692005447935,5.428692005447935,2.0
-1.0465315181440706,-1.0465315181440706,2.0
-0.7728715106616804,-0.7728715106616804,2.0
-3.6900445483686792,-3.6900445483686792,2.0
-8.193654793177021,-8.193654793177021,2.0
-8.433613602722362,-8.433613602722362,2.0
-10.172705292884192,-10.172705292884192,2.0
-13.63271641567591,-13.63271641567591,2.0
-9.784367973183105,-9.784367973183105,2.0
-4.37120287139721,-4.37120287139721,2.0
-1.7520928927743347,-1.7520928927743347,2.0
-1.258035566939359,-1.258035566939359,2.0
-2.2802111435682804,-2.2802111435682804,2.0
1.9508116953454469,1.9508116953454469,2.0
7.112203186983372,7.112203186983372,2.0
1.0911241874101631,1.0911241874101631,2.0
-7.5656530542801015,-7.5656530542801015,2.0
-7.810155043182459,-7.810155043182459,2.0
-7.531738707574423,-7.531738707574423,2.0
-6.777312783439245,-6.777312783439245,2.0
-2.6282108319018422,-2.6282108319018422,2.0
1.3374660367528155,1.3374660367528155,2.0
5.973671380564279,5.973671380564279,2.0
6.107459136188504,6.107459136188504,2.0
2.282149188162084,2.282149188162084,2.0
0.8973753263108559,0.8973753263108559,2.0
-1.122363134091363,-1.122363134091363,2.0
-4.277575158482939,-4.277575158482939,2.0
-6.479451810725657,-6.479451810725657,2.0
-8.425933889885542,-8.425933889885542,2.0
-13.148848368775228,-13.148848368775228,2.0
-17.653843817072477,-17.653843817072477,2.0
-18.941353618943488,-18.941353618943488,2.0
-17.041100586984452,-17.041100586984452,2.0
-10.605617283617587,-10.605617283617587,2.0
-7.853747675777622,-7.853747675777622,2.0
-10.171709576572118,-10.171709576572118,2.0
-15.578432021313,-15.578432021313,2.0
-18.719812830639718,-18.719812830639718,2.0
-17.158021711346446,-17.158021711346446,2.0
-18.2492021501328,-18.2492021501328,2.0
-19.464475699438868,-19.464475699438868,2.0
-16.286129185557538,-16.286129185557538,2.0
-13.166041622170429,-13.166041622170429,2.0
-18.163936089402448,-18.163936089402448,2.0
-21.954404186049615,-21.954404186049615,2.0
-19.064435187143914,-19.064435187143914,2.0
-20.307736014850114,-20.307736014850114,2.0
-20.596988123838223,-20.596988123838223,2.0
-19.909940971764833,-19.909940971764833,2.0
-22.354404713861435,-22.354404713861435,2.0
-22.587950608982013,-22.587950608982013,2.0
-18.38484738101992,-18.38484738101992,2.0
-13.07853463413923,-13.07853463413923,2.0
-8.490081250978193,-8.490081250978193,2.0
-7.499784863735198,-7.499784863735198,2.0
-11.564905841300986,-11.564905841300986,2.0
-12.835630214349916,-12.835630214349916,2.0
-13.36981556725941,-13.36981556725941,2.0
-12.628807963868747,-12.628807963868747,2.0
-5.166640425390738,-5.166640425390738,2.0
