EEG.O1,EEG.O2,MarkerValueInt
168.19540413108766,168.19540413108766,2.0
106.98818163432706,106.98818163432706,2.0
107.50644721702902,107.50644721702902,2.0
87.70216930011048,87.70216930011048,2.0
93.59991269009284,93.59991269009284,2.0
78.55324678332124,78.55324678332124,2.0
70.7971255015112,70.7971255015112,2.0
62.35323445294483,62.35323445294483,2.0
66.81008373712571,66.81008373712571,2.0
61.463712214397844,61.463712214397844,2.0
68.03959604106188,68.03959604106188,2.0
65.32326998446115,65.32326998446115,2.0
57.8858499072069,57.8858499072069,2.0
48.73787597306837,48.73787597306837,2.0
48.02502125787005,48.02502125787005,2.0
38.55779001341724,38.55779001341724,2.0
33.50913370851475,33.50913370851475,2.0
30.346072622131473,30.346072622131473,2.0
40.13886792459613,40.13886792459613,2.0
43.082904175240564,43.082904175240564,2.0
38.680757189141644,38.680757189141644,2.0
30.763454388120053,30.763454388120053,2.0
28.555205532958652,28.555205532958652,2.0
20.78175309276198,20.78175309276198,2.0
15.310566180065589,15.310566180065589,2.0
8.255077964366599,8.255077964366599,2.0
5.856459764882377,5.856459764882377,2.0
5.176210754438184,5.176210754438184,2.0
6.643246703657585,6.643246703657585,2.0
2.540160181417857,2.540160181417857,2.0
-1.6637996293086488,-1.6637996293086488,2.0
-7.438688252396783,-7.438688252396783,2.0
-4.638760175352541,-4.638760175352541,2.0
-4.142791504682105,-4.142791504682105,2.0
-2.87617952421882,-2.87617952421882,2.0
3.1631135180184735,3.1631135180184735,2.0
11.10464865228121,11.10464865228121,2.0
8.735268564608074,8.735268564608074,2.0
10.39719036181237,10.39719036181237,2.0
24.246781953659813,24.246781953659813,2.0
33.918837132662546,33.918837132662546,2.0
24.169039967323663,24.169039967323663,2.0
16.7576741570117,16.7576741570117,2.0
16.907910461763144,16.907910461763144,2.0
13.217166716492914,13.217166716492914,2.0
10.991396076452418,10.991396076452418,2.0
17.62672506006635,17.62672506006635,2.0
12.86259764539598,12.86259764539598,2.0
11.885119895951014,11.885119895951014,2.0
16.988031744339562,16.988031744339562,2.0
11.794542245901766,11.794542245901766,2.0
-1.7053684972762095,-1.7053684972762095,2.0
-2.0109570592594723,-2.0109570592594723,2.0
1.097532123513088,1.097532123513088,2.0
-0.07960028038197287,-0.07960028038197287,2.0
0.40516108996846256,0.40516108996846256,2.0
3.698524113662563,3.698524113662563,2.0
1.2657312725973817,1.2657312725973817,2.0
3.159126587549448,3.159126587549448,2.0
6.097958262781282,6.097958262781282,2.0
1.2716814994467551,1.2716814994467551,2.0
-7.6070060437546045,-7.6070060437546045,2.0
-1.8846369454514083,-1.8846369454514083,2.0
5.742409528603815,5.742409528603815,2.0
-0.1678642923161089,-0.1678642923161089,2.0
-12.767613865678886,-12.767613865678886,2.0
-11.992717350896811,-11.992717350896811,2.0
-6.518749326428858,-6.518749326428858,2.0
-6.07114760262032,-6.07114760262032,2.0
-8.262740934174948,-8.262740934174948,2.0
-7.087788625377559,-7.087788625377559,2.0
-8.789440176987418,-8.789440176987418,2.0
-12.634470398758985,-12.634470398758985,2.0
-13.040214790199872,-13.040214790199872,2.0
-12.966615473476862,-12.966615473476862,2.0
-16.46162836456891,-16.46162836456891,2.0
-16.33894905984772,-16.33894905984772,2.0
-15.843047319853325,-15.843047319853325,2.0
-14.076055504426591,-14.076055504426591,2.0
-10.38599619024781,-10.38599619024781,2.0
-8.879665451257612,-8.879665451257612,2.0
-18.639082666563908,-18.639082666563908,2.0
-24.24896764038847,-24.24896764038847,2.0
-17.332293276362567,-17.332293276362567,2.0
-12.04809696666026,-12.04809696666026,2.0
-13.513321335075535,-13.513321335075535,2.0
-7.676298185889202,-7.676298185889202,2.0
-4.3605125136073895,-4.3605125136073895,2.0
-10.041911707897889,-10.041911707897889,2.0
-18.057652310447427,-18.057652310447427,2.0
-24.725009782521617,-24.725009782521617,2.0
-29.82158829266794,-29.82158829266794,2.0
-23.652815623902367,-23.652815623902367,2.0
-22.321921976009364,-22.321921976009364,2.0
-25.421461816567728,-25.421461816567728,2.0
-20.909018824276664,-20.909018824276664,2.0
-18.338734078598378,-18.338734078598378,2.0
-18.062028817661275,-18.062028817661275,2.0
-9.519522362238435,-9.519522362238435,2.0
-7.710097636382158,-7.710097636382158,2.0
-13.413311945760908,-13.413311945760908,2.0
-15.342102859396539,-15.342102859396539,2.0
-14.622541812571516,-14.622541812571516,2.0
-18.02839871229112,-18.02839871229112,2.0
-16.0984222494435,-16.0984222494435,2.0
-13.115247042468798,-13.115247042468798,2.0
-14.931657140332685,-14.931657140332685,2.0
-16.430988721853772,-16.430988721853772,2.0
-13.217292858598086,-13.217292858598086,2.0
-16.374879169554642,-16.374879169554642,2.0
-25.278192641317347,-25.278192641317347,2.0
-28.693606171932466,-28.693606171932466,2.0
-27.65253641967263,-27.65253641967263,2.0
-27.830676524167856,-27.830676524167856,2.0
-29.33174763273627,-29.33174763273627,2.0
-34.016043853295905,-34.016043853295905,2.0
-32.73020584253847,-32.73020584253847,2.0
-29.085132024574037,-29.085132024574037,2.0
-30.22207120538723,-30.22207120538723,2.0
-30.153098402623723,-30.153098402623723,2.0
-23.30280957529983,-23.30280957529983,2.0
-20.899949635626978,-20.899949635626978,2.0
-20.61716460333375,-20.61716460333375,2.0
-18.684283995370894,-18.684283995370894,2.0
-15.578398018853157,-15.578398018853157,2.0
-19.804902046683146,-19.804902046683146,2.0
-26.886560438353513,-26.886560438353513,2.0
-27.83980355545048,-27.83980355545048,2.0
-23.347722152531084,-23.347722152531084,2.0
-22.06065134528306,-22.06065134528306,2.0
-21.271937006052237,-21.271937006052237,2.0
-21.04933830607797,-21.04933830607797,2.0
-20.58245288124561,-20.58245288124561,2.0
-19.023405453150573,-19.023405453150573,2.0
-15.72136455481583,-15.72136455481583,2.0
-20.13478225173885,-20.13478225173885,2.0
-25.729411798101566,-25.729411798101566,2.0
-27.9793043572192,-27.9793043572192,2.0
-30.353364324517766,-30.353364324517766,2.0
-31.779008445494007,-31.779008445494007,2.0
-27.92804460817543,-27.92804460817543,2.0
-26.15197526817981,-26.15197526817981,2.0
-27.36660077371983,-27.36660077371983,2.0
-25.628235710901755,-25.628235710901755,2.0
-23.98844850701586,-23.98844850701586,2.0
-28.35697231951317,-28.35697231951317,2.0
-32.394224929230816,-32.394224929230816,2.0
-32.19384165992054,-32.19384165992054,2.0
-32.92854688203715,-32.92854688203715,2.0
-37.84798109556378,-37.84798109556378,2.0
-35.561943126797374,-35.561943126797374,2.0
-26.932000548105393,-26.932000548105393,2.0
-23.359091802719426,-23.359091802719426,2.0
-22.027996169718456,-22.027996169718456,2.0
-18.48245110814168,-18.48245110814168,2.0
-17.954739320738458,-17.954739320738458,2.0
-15.242747233447798,-15.242747233447798,2.0
-13.971170909675994,-13.971170909675994,2.0
-20.677327445566014,-20.677327445566014,2.0
-31.50162725916244,-31.50162725916244,2.0
-30.718337212597127,-30.718337212597127,2.0
-24.25437520168575,-24.25437520168575,2.0
-23.686986039277926,-23.686986039277926,2.0
-23.79554978130525,-23.79554978130525,2.0
-16.54642148038225,-16.54642148038225,2.0
-13.238166239376719,-13.238166239376719,2.0
-14.030820998769446,-14.030820998769446,2.0
-11.85911366401625,-11.85911366401625,2.0
-8.38798321427958,-8.38798321427958,2.0
-8.795370627228374,-8.795370627228374,2.0
-10.791087126206325,-10.791087126206325,2.0
-18.080184382246088,-18.080184382246088,2.0
-22.410299009210632,-22.410299009210632,2.0
-24.56280743494188,-24.56280743494188,2.0
-29.97076915579191,-29.97076915579191,2.0
-32.3666522270162,-32.3666522270162,2.0
-27.35483947960094,-27.35483947960094,2.0
-24.62652947663276,-24.62652947663276,2.0
-24.069692343314323,-24.069692343314323,2.0
-20.42934234082818,-20.42934234082818,2.0
-15.029286524842366,-15.029286524842366,2.0
-10.275462248217671,-10.275462248217671,2.0
-8.49637650567151,-8.49637650567151,2.0
-13.678342062458347,-13.678342062458347,2.0
-22.049062932617083,-22.049062932617083,2.0
-28.581614802618226,-28.581614802618226,2.0
-28.328877311322458,-28.328877311322458,2.0
-24.584805492029012,-24.584805492029012,2.0
-21.88645274186688,-21.88645274186688,2.0
-18.66108298006937,-18.66108298006937,2.0
-13.5755863671147,-13.5755863671147,2.0
-13.344176028669864,-13.344176028669864,2.0
-12.668540785981918,-12.668540785981918,2.0
-11.935334497680316,-11.935334497680316,2.0
-11.008912112712688,-11.008912112712688,2.0
-10.376028977715558,-10.376028977715558,2.0
-13.941898881073817,-13.941898881073817,2.0
-18.83972479566348,-18.83972479566348,2.0
-17.605205182121228,-17.605205182121228,2.0
-19.149825204242887,-19.149825204242887,2.0
-26.743110470160712,-26.743110470160712,2.0
-27.074715098735897,-27.074715098735897,2.0
-19.144665424687904,-19.144665424687904,2.0
-14.653157244770963,-14.653157244770963,2.0
-13.18204768343509,-13.18204768343509,2.0
-11.051708586954877,-11.051708586954877,2.0
-8.383562646430281,-8.383562646430281,2.0
-17.34191383824562,-17.34191383824562,2.0
-27.36031643463891,-27.36031643463891,2.0
-28.273512325462963,-28.273512325462963,2.0
-27.789557723569914,-27.789557723569914,2.0
-33.66647981375229,-33.66647981375229,2.0
-35.49705400856395,-35.49705400856395,2.0
-30.31230260435737,-30.31230260435737,2.0
-20.784535266973254,-20.784535266973254,2.0
-8.62639055453736,-8.62639055453736,2.0
-0.7152877119180605,-0.7152877119180605,2.0
-0.3777706004183816,-0.3777706004183816,2.0
-3.9909313357144676,-3.9909313357144676,2.0
-10.875883065220181,-10.875883065220181,2.0
-20.002683749249712,-20.002683749249712,2.0
-25.616758508111893,-25.616758508111893,2.0
-26.100890542287306,-26.100890542287306,2.0
-27.681344048757808,-27.681344048757808,2.0
-31.864305994758233,-31.864305994758233,2.0
-35.436609522930205,-35.436609522930205,2.0
-28.147024203300113,-28.147024203300113,2.0
-17.69996572081506,-17.69996572081506,2.0
-15.330638926221072,-15.330638926221072,2.0
-19.193548480766587,-19.193548480766587,2.0
-20.93180127401113,-20.93180127401113,2.0
-22.524457777384733,-22.524457777384733,2.0
-23.946989076386977,-23.946989076386977,2.0
-28.10300576531137,-28.10300576531137,2.0
-35.464641569754555,-35.464641569754555,2.0
-34.93289566498855,-34.93289566498855,2.0
-25.988353636144016,-25.988353636144016,2.0
-23.025810095088495,-23.025810095088495,2.0
-20.84590501922184,-20.84590501922184,2.0
-16.94770571835412,-16.94770571835412,2.0
-9.091788708521445,-9.091788708521445,2.0
-8.08471121633891,-8.08471121633891,2.0
-15.949373671502538,-15.949373671502538,2.0
-17.013146388121925,-17.013146388121925,2.0
-11.715953489464606,-11.715953489464606,2.0
-16.478486547120344,-16.478486547120344,2.0
-20.594023998679088,-20.594023998679088,2.0
-13.134038634557125,-13.134038634557125,2.0
-10.133834947007152,-10.133834947007152,2.0
-14.922607729101916,-14.922607729101916,2.0
-12.353049076718856,-12.353049076718856,2.0
-6.516731683009381,-6.516731683009381,2.0
-2.024587524116404,-2.024587524116404,2.0
-2.129560460036534,-2.129560460036534,2.0
-8.382420679885882,-8.382420679885882,2.0
-20.061428269039688,-20.061428269039688,2.0
-28.126642653679127,-28.126642653679127,2.0
-28.313628832432542,-28.313628832432542,2.0
-22.351532308110727,-22.351532308110727,2.0
-16.300811378250373,-16.300811378250373,2.0
-13.407346161151345,-13.407346161151345,2.0
-12.12345635952267,-12.12345635952267,2.0
-11.184291338850677,-11.184291338850677,2.0
-9.444808443385327,-9.444808443385327,2.0
-7.003608486686214,-7.003608486686214,2.0
-5.2392504343737265,-5.2392504343737265,2.0
-6.2314636075245815,-6.2314636075245815,2.0
-5.275260273043213,-5.275260273043213,2.0
-0.15817743866800527,-0.15817743866800527,2.0
-3.3264524623333074,-3.3264524623333074,2.0
-10.783319622032716,-10.783319622032716,2.0
-10.706602283525434,-10.706602283525434,2.0
-5.972521134911103,-5.972521134911103,2.0
-1.9753311233314044,-1.9753311233314044,2.0
1.6455461642818605,1.6455461642818605,2.0
-4.059536534932142,-4.059536534932142,2.0
-11.189455417036132,-11.189455417036132,2.0
-9.368435572223817,-9.368435572223817,2.0
-7.952476782319346,-7.952476782319346,2.0
-10.394388588487356,-10.394388588487356,2.0
-14.206549818470846,-14.206549818470846,2.0
-17.87799126736011,-17.87799126736011,2.0
-14.147279928467944,-14.147279928467944,2.0
-8.212663356150074,-8.212663356150074,2.0
-4.690082876367915,-4.690082876367915,2.0
-1.8774738348704005,-1.8774738348704005,2.0
0.0536578211466221,0.0536578211466221,2.0
2.2279167793021433,2.2279167793021433,2.0
11.071556791747692,11.071556791747692,2.0
11.539441972327852,11.539441972327852,2.0
1.1049418668688098,1.1049418668688098,2.0
-5.80861272543444,-5.80861272543444,2.0
-7.487870987362904,-7.487870987362904,2.0
-8.025993063360739,-8.025993063360739,2.0
-9.889286125008887,-9.889286125008887,2.0
-10.430054669663486,-10.430054669663486,2.0
-6.964886495177955,-6.964886495177955,2.0
-7.145109459998475,-7.145109459998475,2.0
-7.572593418954893,-7.572593418954893,2.0
-1.5146804572307726,-1.5146804572307726,2.0
8.501503579936717,8.501503579936717,2.0
8.648053493164243,8.648053493164243,2.0
0.9658106328195775,0.9658106328195775,2.0
-6.866388539194713,-6.866388539194713,2.0
-10.285530468483406,-10.285530468483406,2.0
-12.278931429880256,-12.278931429880256,2.0
-16.332328545049855,-16.332328545049855,2.0
-17.2741983380201,-17.2741983380201,2.0
-11.615399572421488,-11.615399572421488,2.0
-4.527659549051846,-4.527659549051846,2.0
2.5246241274979333,2.5246241274979333,2.0
1.0712452742229477,1.0712452742229477,2.0
-4.0660662960062215,-4.0660662960062215,2.0
-5.438610643449284,-5.438610643449284,2.0
-3.115789585689326,-3.115789585689326,2.0
-3.5287237779420586,-3.5287237779420586,2.0
-4.96640324843219,-4.96640324843219,2.0
-6.7794202183555,-6.7794202183555,2.0
-6.752560008363181,-6.752560008363181,2.0
-9.868210510439349,-9.868210510439349,2.0
-16.56887706556305,-16.56887706556305,2.0
-17.70680624887202,-17.70680624887202,2.0
