EEG.O1,EEG.O2,MarkerValueInt
12.071931645984185,12.071931645984185,2.0
6.844415753461668,6.844415753461668,2.0
4.7051236040968,4.7051236040968,2.0
8.493573863660211,8.493573863660211,2.0
14.834004073107666,14.834004073107666,2.0
8.012542387587764,8.012542387587764,2.0
2.157363646563623,2.157363646563623,2.0
7.135859655319234,7.135859655319234,2.0
8.323602753720067,8.323602753720067,2.0
-2.231166108556737,-2.231166108556737,2.0
-5.825327694774028,-5.825327694774028,2.0
-1.2039344472088724,-1.2039344472088724,2.0
-1.7740504364250453,-1.7740504364250453,2.0
-7.539744664681723,-7.539744664681723,2.0
-4.234650593397408,-4.234650593397408,2.0
-0.27201735666510096,-0.27201735666510096,2.0
-4.480939619808659,-4.480939619808659,2.0
-6.7478484647400085,-6.7478484647400085,2.0
0.9649241814360545,0.9649241814360545,2.0
3.3029970398567086,3.3029970398567086,2.0
-3.5557369566033596,-3.5557369566033596,2.0
-6.285628514925367,-6.285628514925367,2.0
-10.495684817343806,-10.495684817343806,2.0
-18.137101736650283,-18.137101736650283,2.0
-14.436832087845296,-14.436832087845296,2.0
1.8460707037119537,1.8460707037119537,2.0
12.45959030078036,12.45959030078036,2.0
4.01431074357739,4.01431074357739,2.0
-10.036682085267655,-10.036682085267655,2.0
-12.578261287579704,-12.578261287579704,2.0
-9.848292684148186,-9.848292684148186,2.0
-17.336822707808416,-17.336822707808416,2.0
-22.940707438220176,-22.940707438220176,2.0
-15.319866760883064,-15.319866760883064,2.0
-8.563359262111328,-8.563359262111328,2.0
-10.181936454950904,-10.181936454950904,2.0
-8.904634438754394,-8.904634438754394,2.0
-2.5503458546401334,-2.5503458546401334,2.0
-0.6228525787437922,-0.6228525787437922,2.0
-4.798941887077605,-4.798941887077605,2.0
-7.282274526383473,-7.282274526383473,2.0
-6.253620453903477,-6.253620453903477,2.0
-4.717209350541495,-4.717209350541495,2.0
-4.966778809597659,-4.966778809597659,2.0
-3.5071085194413474,-3.5071085194413474,2.0
0.12598879859489287,0.12598879859489287,2.0
1.3957025731902093,1.3957025731902093,2.0
2.947721533322804,2.947721533322804,2.0
6.346735951328465,6.346735951328465,2.0
-1.884099348717557,-1.884099348717557,2.0
-15.275190201519237,-15.275190201519237,2.0
-13.952090778589366,-13.952090778589366,2.0
-7.44118737938765,-7.44118737938765,2.0
-7.822466266480943,-7.822466266480943,2.0
-3.877308945651522,-3.877308945651522,2.0
1.321117812914805,1.321117812914805,2.0
-0.07133434392350324,-0.07133434392350324,2.0
-1.3080573095801666,-1.3080573095801666,2.0
-1.794923872050691,-1.794923872050691,2.0
-1.7391625357174025,-1.7391625357174025,2.0
9.824225343570518,9.824225343570518,2.0
22.249357509675484,22.249357509675484,2.0
12.811982401843906,12.811982401843906,2.0
0.5277400757174502,0.5277400757174502,2.0
6.449818718329828,6.449818718329828,2.0
7.945557229401594,7.945557229401594,2.0
