EEG.O1,EEG.O2,MarkerValueInt
21.356009942337636,21.356009942337636,2.0
17.45090565734339,17.45090565734339,2.0
17.217076114797926,17.217076114797926,2.0
14.70228620375537,14.70228620375537,2.0
17.069089175411513,17.069089175411513,2.0
12.109819419553663,12.109819419553663,2.0
-0.49357506179580657,-0.49357506179580657,2.0
-6.329735545781143,-6.329735545781143,2.0
-2.455756735399533,-2.455756735399533,2.0
-1.8193760840527613,-1.8193760840527613,2.0
-3.6759683518455466,-3.6759683518455466,2.0
-3.681758555101216,-3.681758555101216,2.0
0.3709005316497249,0.3709005316497249,2.0
2.1887719738571407,2.1887719738571407,2.0
-5.801599648353852,-5.801599648353852,2.0
-13.420069791559875,-13.420069791559875,2.0
-10.700802556951103,-10.700802556951103,2.0
-10.135095938952709,-10.135095938952709,2.0
-18.531355234867334,-18.531355234867334,2.0
-18.78720062826663,-18.78720062826663,2.0
-13.47345735110085,-13.47345735110085,2.0
-15.510076703653056,-15.510076703653056,2.0
-16.393088760782344,-16.393088760782344,2.0
-13.235417708511928,-13.235417708511928,2.0
-11.434089736971277,-11.434089736971277,2.0
-14.546416248809633,-14.546416248809633,2.0
-17.006420818345138,-17.006420818345138,2.0
-19.488673498269097,-19.488673498269097,2.0
-20.542435360184307,-20.542435360184307,2.0
-15.386942881891585,-15.386942881891585,2.0
-12.285613230787689,-12.285613230787689,2.0
-15.857047526608058,-15.857047526608058,2.0
-19.604505000125066,-19.604505000125066,2.0
-15.739852858263212,-15.739852858263212,2.0
-13.749509790465508,-13.749509790465508,2.0
-20.509570813335245,-20.509570813335245,2.0
-21.0402863555281,-21.0402863555281,2.0
-8.76505297751385,-8.76505297751385,2.0
-3.416867564001265,-3.416867564001265,2.0
-15.306483537791053,-15.306483537791053,2.0
-18.778649247099423,-18.778649247099423,2.0
-8.92567488256849,-8.92567488256849,2.0
-3.7073216161756073,-3.7073216161756073,2.0
-4.706481857277188,-4.706481857277188,2.0
-5.44203638666331,-5.44203638666331,2.0
0.6410372009606209,0.6410372009606209,2.0
7.027133938143259,7.027133938143259,2.0
2.701437388420779,2.701437388420779,2.0
0.9857885805613789,0.9857885805613789,2.0
5.682688254491443,5.682688254491443,2.0
2.8334510492618055,2.8334510492618055,2.0
-2.638766474767558,-2.638766474767558,2.0
-2.78194259810846,-2.78194259810846,2.0
-5.635395968237756,-5.635395968237756,2.0
-3.528447633732769,-3.528447633732769,2.0
2.756735765473314,2.756735765473314,2.0
-0.2406607918965622,-0.2406607918965622,2.0
-4.265590264945045,-4.265590264945045,2.0
1.0477590978310531,1.0477590978310531,2.0
4.449344215135825,4.449344215135825,2.0
-2.0466261773490633,-2.0466261773490633,2.0
-7.7586084248351295,-7.7586084248351295,2.0
-4.7200114403541455,-4.7200114403541455,2.0
-1.829654268160966,-1.829654268160966,2.0
2.3145552203713002,2.3145552203713002,2.0
9.06324263703802,9.06324263703802,2.0
8.161299041492205,8.161299041492205,2.0
3.9874838381000743,3.9874838381000743,2.0
4.4552572282098195,4.4552572282098195,2.0
2.563844915759895,2.563844915759895,2.0
-2.3428658088229355,-2.3428658088229355,2.0
-4.120497520524105,-4.120497520524105,2.0
-5.084523821506013,-5.084523821506013,2.0
-8.080557773996972,-8.080557773996972,2.0
-11.549273830457096,-11.549273830457096,2.0
-10.820619598885045,-10.820619598885045,2.0
-4.469421634210941,-4.469421634210941,2.0
0.8597660552387199,0.8597660552387199,2.0
3.9727319667338294,3.9727319667338294,2.0
6.0503151841561085,6.0503151841561085,2.0
8.578336908096226,8.578336908096226,2.0
7.286457790335818,7.286457790335818,2.0
0.32041538358521215,0.32041538358521215,2.0
-1.7255909111487355,-1.7255909111487355,2.0
5.408845394110426,5.408845394110426,2.0
8.223341527341159,8.223341527341159,2.0
8.730835720090074,8.730835720090074,2.0
14.22367285524629,14.22367285524629,2.0
16.12892335961599,16.12892335961599,2.0
17.3396544270825,17.3396544270825,2.0
19.62987892131088,19.62987892131088,2.0
14.072673961793774,14.072673961793774,2.0
10.049064085735184,10.049064085735184,2.0
8.352806415366885,8.352806415366885,2.0
4.018840965636469,4.018840965636469,2.0
7.853711510247061,7.853711510247061,2.0
16.986364542158505,16.986364542158505,2.0
15.800890258204173,15.800890258204173,2.0
9.452727499299579,9.452727499299579,2.0
9.154621006749277,9.154621006749277,2.0
11.333840558373252,11.333840558373252,2.0
12.792999202422436,12.792999202422436,2.0
11.483380461882877,11.483380461882877,2.0
7.632312261710955,7.632312261710955,2.0
8.732438943924503,8.732438943924503,2.0
13.013749345138034,13.013749345138034,2.0
15.79493311434469,15.79493311434469,2.0
13.686855343936232,13.686855343936232,2.0
14.122647070735884,14.122647070735884,2.0
19.11194515117689,19.11194515117689,2.0
18.02412635375525,18.02412635375525,2.0
12.527801942008896,12.527801942008896,2.0
8.28265577742367,8.28265577742367,2.0
3.690920771318533,3.690920771318533,2.0
1.9015186167438136,1.9015186167438136,2.0
3.8009259314479538,3.8009259314479538,2.0
6.751502766088624,6.751502766088624,2.0
8.549625459494655,8.549625459494655,2.0
9.080293000937743,9.080293000937743,2.0
12.314560479835436,12.314560479835436,2.0
18.26993501319857,18.26993501319857,2.0
10.705540185687358,10.705540185687358,2.0
-1.818529370946689,-1.818529370946689,2.0
0.9064512655771666,0.9064512655771666,2.0
4.587556884354056,4.587556884354056,2.0
2.535917947133729,2.535917947133729,2.0
3.7657462468159935,3.7657462468159935,2.0
5.535497622403329,5.535497622403329,2.0
6.387834888193899,6.387834888193899,2.0
6.406890887770619,6.406890887770619,2.0
8.706622039521434,8.706622039521434,2.0
13.725526902037739,13.725526902037739,2.0
8.525410549322698,8.525410549322698,2.0
3.925590262280353,3.925590262280353,2.0
12.710726989931334,12.710726989931334,2.0
12.568539199810193,12.568539199810193,2.0
4.268377076169428,4.268377076169428,2.0
11.04011517255627,11.04011517255627,2.0
12.191281036372452,12.191281036372452,2.0
0.6514627594677397,0.6514627594677397,2.0
4.563757623754146,4.563757623754146,2.0
14.087054453778613,14.087054453778613,2.0
9.236227892463772,9.236227892463772,2.0
2.9751596753733955,2.9751596753733955,2.0
9.510151437569768,9.510151437569768,2.0
16.618796289785408,16.618796289785408,2.0
8.534344448925072,8.534344448925072,2.0
-4.696205734000461,-4.696205734000461,2.0
-9.804318734455533,-9.804318734455533,2.0
-12.640104451305257,-12.640104451305257,2.0
-13.174276451201642,-13.174276451201642,2.0
-9.46512431900222,-9.46512431900222,2.0
-6.825165670501725,-6.825165670501725,2.0
-2.391083373285368,-2.391083373285368,2.0
3.882709046006583,3.882709046006583,2.0
7.631483161394669,7.631483161394669,2.0
6.027095298973784,6.027095298973784,2.0
1.8431148288366082,1.8431148288366082,2.0
3.0403646199770606,3.0403646199770606,2.0
7.669570019006825,7.669570019006825,2.0
5.1784367855041005,5.1784367855041005,2.0
2.5112542632992367,2.5112542632992367,2.0
4.584364943533684,4.584364943533684,2.0
0.7236330731004348,0.7236330731004348,2.0
-1.1256340922430708,-1.1256340922430708,2.0
4.923243841753678,4.923243841753678,2.0
9.536595498688413,9.536595498688413,2.0
10.794006720056034,10.794006720056034,2.0
9.778788396064623,9.778788396064623,2.0
12.10719879989659,12.10719879989659,2.0
18.09202960417583,18.09202960417583,2.0
16.70268869862644,16.70268869862644,2.0
8.092840051707682,8.092840051707682,2.0
0.3595295999338015,0.3595295999338015,2.0
-7.292428009819833,-7.292428009819833,2.0
-8.304236370706782,-8.304236370706782,2.0
-3.019611386875524,-3.019611386875524,2.0
-1.0916723045858947,-1.0916723045858947,2.0
5.38806690188427,5.38806690188427,2.0
15.270362869151846,15.270362869151846,2.0
17.227248186584056,17.227248186584056,2.0
15.298203545134832,15.298203545134832,2.0
15.041259594066918,15.041259594066918,2.0
14.021798267408672,14.021798267408672,2.0
14.482857479345178,14.482857479345178,2.0
19.129092078827515,19.129092078827515,2.0
22.59387373987245,22.59387373987245,2.0
18.152367146590606,18.152367146590606,2.0
9.114265528322614,9.114265528322614,2.0
8.072223636585548,8.072223636585548,2.0
13.824109952111062,13.824109952111062,2.0
10.375613328336474,10.375613328336474,2.0
2.104814798406363,2.104814798406363,2.0
3.929622339350697,3.929622339350697,2.0
13.54365267986077,13.54365267986077,2.0
21.343095048657297,21.343095048657297,2.0
21.137297056328066,21.137297056328066,2.0
17.781572768131056,17.781572768131056,2.0
14.989154784191895,14.989154784191895,2.0
14.883708426120855,14.883708426120855,2.0
17.748788232325026,17.748788232325026,2.0
13.413083519325877,13.413083519325877,2.0
0.5405850539783841,0.5405850539783841,2.0
-5.384111632681847,-5.384111632681847,2.0
0.77692384096519,0.77692384096519,2.0
4.831916742363498,4.831916742363498,2.0
3.412268134565652,3.412268134565652,2.0
5.085320313405216,5.085320313405216,2.0
7.267886129272487,7.267886129272487,2.0
8.900233967881627,8.900233967881627,2.0
9.239316010705696,9.239316010705696,2.0
6.498139211564694,6.498139211564694,2.0
2.455277460819482,2.455277460819482,2.0
2.4785410397762164,2.4785410397762164,2.0
4.6925127292444095,4.6925127292444095,2.0
1.7618214230597173,1.7618214230597173,2.0
-3.6276680522547413,-3.6276680522547413,2.0
-2.790264841554852,-2.790264841554852,2.0
2.453553994059574,2.453553994059574,2.0
2.7049351336871053,2.7049351336871053,2.0
-0.6934970934112359,-0.6934970934112359,2.0
1.637514774805859,1.637514774805859,2.0
6.846165829883342,6.846165829883342,2.0
4.932840991247511,4.932840991247511,2.0
-1.0048135983534972,-1.0048135983534972,2.0
-0.7049806930586482,-0.7049806930586482,2.0
3.2866343239361435,3.2866343239361435,2.0
-0.14030078448389371,-0.14030078448389371,2.0
-8.842897436546778,-8.842897436546778,2.0
-10.342427901713158,-10.342427901713158,2.0
-6.615000653175826,-6.615000653175826,2.0
-5.6005818538955054,-5.6005818538955054,2.0
-5.313340409406581,-5.313340409406581,2.0
-4.266366166665172,-4.266366166665172,2.0
-4.733378688196716,-4.733378688196716,2.0
-5.46864553779818,-5.46864553779818,2.0
-6.174082511068941,-6.174082511068941,2.0
-8.230412312770405,-8.230412312770405,2.0
-7.433031743014133,-7.433031743014133,2.0
-8.755098649824891,-8.755098649824891,2.0
-17.45207938833557,-17.45207938833557,2.0
-20.251828804517086,-20.251828804517086,2.0
-7.532464101870309,-7.532464101870309,2.0
0.06743873972576037,0.06743873972576037,2.0
-12.77671338816816,-12.77671338816816,2.0
-18.496751416608724,-18.496751416608724,2.0
-6.303254301173973,-6.303254301173973,2.0
0.08330484688613987,0.08330484688613987,2.0
-1.3795037973641837,-1.3795037973641837,2.0
1.6245593817780613,1.6245593817780613,2.0
2.6058716305741783,2.6058716305741783,2.0
-1.0857487920637592,-1.0857487920637592,2.0
-6.244073225183813,-6.244073225183813,2.0
-13.341663574190626,-13.341663574190626,2.0
-12.103739101308152,-12.103739101308152,2.0
-5.317193610536991,-5.317193610536991,2.0
-7.483355203558798,-7.483355203558798,2.0
-9.32493429492461,-9.32493429492461,2.0
-2.521246453804748,-2.521246453804748,2.0
1.2996515775666522,1.2996515775666522,2.0
0.9550963355271689,0.9550963355271689,2.0
6.1163374523948,6.1163374523948,2.0
9.364098091575332,9.364098091575332,2.0
