EEG.O1,EEG.O2,MarkerValueInt
-1.4164443375719407,-1.4164443375719407,2.0
-2.4684177918565924,-2.4684177918565924,2.0
-8.732861961690391,-8.732861961690391,2.0
-9.745530425829719,-9.745530425829719,2.0
-4.276152063511185,-4.276152063511185,2.0
-4.17727120743922,-4.17727120743922,2.0
-9.15331296723657,-9.15331296723657,2.0
-2.7411998667155633,-2.7411998667155633,2.0
2.3420391577691984,2.3420391577691984,2.0
-4.622393381293194,-4.622393381293194,2.0
-9.786375794928649,-9.786375794928649,2.0
-4.151240000286206,-4.151240000286206,2.0
-1.4365961712947883,-1.4365961712947883,2.0
-1.7329178026665333,-1.7329178026665333,2.0
-5.8282854450879755,-5.8282854450879755,2.0
-7.218062342727344,-7.218062342727344,2.0
-5.282161530170576,-5.282161530170576,2.0
-4.247332705744465,-4.247332705744465,2.0
-6.583359388173484,-6.583359388173484,2.0
-11.003546931444216,-11.003546931444216,2.0
-20.425519302355767,-20.425519302355767,2.0
-15.38919181915777,-15.38919181915777,2.0
-3.073748192253592,-3.073748192253592,2.0
-5.585786016467993,-5.585786016467993,2.0
-9.9928516708471,-9.9928516708471,2.0
-9.554256380206972,-9.554256380206972,2.0
-12.960868308203393,-12.960868308203393,2.0
-9.95290906480944,-9.95290906480944,2.0
-1.5935642645321397,-1.5935642645321397,2.0
-9.861888451313511,-9.861888451313511,2.0
-13.399763798338654,-13.399763798338654,2.0
1.4879340756662647,1.4879340756662647,2.0
5.692405495803708,5.692405495803708,2.0
-12.246138808274782,-12.246138808274782,2.0
-19.843597490221676,-19.843597490221676,2.0
-12.966533127845665,-12.966533127845665,2.0
-9.565828165195004,-9.565828165195004,2.0
-15.486189926978586,-15.486189926978586,2.0
-16.931906091067066,-16.931906091067066,2.0
-10.395019315172437,-10.395019315172437,2.0
-1.1224691096924353,-1.1224691096924353,2.0
-3.907199075175507,-3.907199075175507,2.0
-15.088962270681012,-15.088962270681012,2.0
-20.530980752104263,-20.530980752104263,2.0
-25.539519224328753,-25.539519224328753,2.0
-29.321464319892307,-29.321464319892307,2.0
-20.954950884116258,-20.954950884116258,2.0
-7.48025787579526,-7.48025787579526,2.0
-10.46495789907983,-10.46495789907983,2.0
-13.542828591061827,-13.542828591061827,2.0
-4.180808718791284,-4.180808718791284,2.0
4.204614255682308,4.204614255682308,2.0
-3.4977703236966264,-3.4977703236966264,2.0
-9.429060559617657,-9.429060559617657,2.0
-6.465680194728984,-6.465680194728984,2.0
-0.15616113215222693,-0.15616113215222693,2.0
2.0593820097176465,2.0593820097176465,2.0
-1.3350860283840325,-1.3350860283840325,2.0
-6.509433723517963,-6.509433723517963,2.0
-5.386161651250145,-5.386161651250145,2.0
-0.2360700662710149,-0.2360700662710149,2.0
1.0477747264321602,1.0477747264321602,2.0
0.0697109915226739,0.0697109915226739,2.0
-2.709858171401473,-2.709858171401473,2.0
-2.9290473173573854,-2.9290473173573854,2.0
2.3114331777559105,2.3114331777559105,2.0
2.237057302141381,2.237057302141381,2.0
-12.18874893106845,-12.18874893106845,2.0
-15.02691755201895,-15.02691755201895,2.0
-0.14822465780096472,-0.14822465780096472,2.0
5.181603723871901,5.181603723871901,2.0
-7.558050555765788,-7.558050555765788,2.0
-14.485323612762704,-14.485323612762704,2.0
-11.604693304257403,-11.604693304257403,2.0
-7.463574821835131,-7.463574821835131,2.0
-10.349040582141757,-10.349040582141757,2.0
-12.364814518405925,-12.364814518405925,2.0
-7.45600482083427,-7.45600482083427,2.0
-6.740754845596061,-6.740754845596061,2.0
-17.721190378787284,-17.721190378787284,2.0
-21.427208425357218,-21.427208425357218,2.0
-12.555953003206666,-12.555953003206666,2.0
-10.130441815212409,-10.130441815212409,2.0
-12.928675567249314,-12.928675567249314,2.0
-14.16150377067013,-14.16150377067013,2.0
-14.348760078828498,-14.348760078828498,2.0
-17.376386502685836,-17.376386502685836,2.0
-8.202571463949573,-8.202571463949573,2.0
-0.2609115497913525,-0.2609115497913525,2.0
-6.431926289302893,-6.431926289302893,2.0
-10.429278098734034,-10.429278098734034,2.0
0.026847151310765316,0.026847151310765316,2.0
3.5501651409042547,3.5501651409042547,2.0
3.493737582254409,3.493737582254409,2.0
9.984946715970715,9.984946715970715,2.0
10.211058933900054,10.211058933900054,2.0
8.20553468397722,8.20553468397722,2.0
13.998547143831964,13.998547143831964,2.0
12.416681051889956,12.416681051889956,2.0
2.2917077624945756,2.2917077624945756,2.0
1.072682365421782,1.072682365421782,2.0
5.439097020478858,5.439097020478858,2.0
10.457347918642299,10.457347918642299,2.0
16.01876675178746,16.01876675178746,2.0
19.611051384691834,19.611051384691834,2.0
14.890112605556757,14.890112605556757,2.0
12.151467596559922,12.151467596559922,2.0
13.788764448479698,13.788764448479698,2.0
17.38443414197641,17.38443414197641,2.0
11.313589976252059,11.313589976252059,2.0
7.748487581133615,7.748487581133615,2.0
15.980587608987875,15.980587608987875,2.0
16.52305647038461,16.52305647038461,2.0
4.423910916561796,4.423910916561796,2.0
2.804651210061331,2.804651210061331,2.0
9.448699336559082,9.448699336559082,2.0
-0.7759462422952632,-0.7759462422952632,2.0
-9.856231562547139,-9.856231562547139,2.0
-3.009645962643259,-3.009645962643259,2.0
5.268020618099577,5.268020618099577,2.0
4.714915760033923,4.714915760033923,2.0
2.749451521936755,2.749451521936755,2.0
1.957291032353549,1.957291032353549,2.0
0.9118720287749578,0.9118720287749578,2.0
-4.6325079128422,-4.6325079128422,2.0
-5.424017804332444,-5.424017804332444,2.0
-0.6817665678079063,-0.6817665678079063,2.0
4.544172530598195,4.544172530598195,2.0
1.3973866466219467,1.3973866466219467,2.0
3.0664023738584034,3.0664023738584034,2.0
7.811925248305327,7.811925248305327,2.0
5.299586698873125,5.299586698873125,2.0
