EEG.O1,EEG.O2,MarkerValueInt
3.707466947971878,3.707466947971878,2.0
-9.160190405310162,-9.160190405310162,2.0
0.243032479583148,0.243032479583148,2.0
4.903603098220536,4.903603098220536,2.0
1.3774589782294226,1.3774589782294226,2.0
-3.7080776006026537,-3.7080776006026537,2.0
-2.5119058176441027,-2.5119058176441027,2.0
0.8663728088855581,0.8663728088855581,2.0
3.9578945712098856,3.9578945712098856,2.0
1.33790852299974,1.33790852299974,2.0
0.46501325477000366,0.46501325477000366,2.0
3.0174312063652033,3.0174312063652033,2.0
1.3702936177971898,1.3702936177971898,2.0
-0.9769728342882309,-0.9769728342882309,2.0
6.3271621883433955,6.3271621883433955,2.0
7.299529020120481,7.299529020120481,2.0
-4.693827137413631,-4.693827137413631,2.0
-10.56339096294898,-10.56339096294898,2.0
-7.435054538752681,-7.435054538752681,2.0
-4.329037959399261,-4.329037959399261,2.0
-6.922094929105857,-6.922094929105857,2.0
-6.440375103388165,-6.440375103388165,2.0
3.240088216310122,3.240088216310122,2.0
7.597088758655444,7.597088758655444,2.0
-2.0013155060813586,-2.0013155060813586,2.0
-5.1544149630087315,-5.1544149630087315,2.0
6.203746135399996,6.203746135399996,2.0
11.508088780925974,11.508088780925974,2.0
5.876306372743324,5.876306372743324,2.0
4.519580587850733,4.519580587850733,2.0
5.099192817077931,5.099192817077931,2.0
4.515653353223032,4.515653353223032,2.0
2.9698021862488764,2.9698021862488764,2.0
-1.4551032144330138,-1.4551032144330138,2.0
-2.2337947177996456,-2.2337947177996456,2.0
3.1889756400544442,3.1889756400544442,2.0
5.816230630835303,5.816230630835303,2.0
1.1095497906553122,1.1095497906553122,2.0
-1.64418842055849,-1.64418842055849,2.0
-3.079100945498245,-3.079100945498245,2.0
-4.860293974412634,-4.860293974412634,2.0
-5.89231048932108,-5.89231048932108,2.0
-7.4262381469978616,-7.4262381469978616,2.0
-5.400880143830855,-5.400880143830855,2.0
-0.5374060278930195,-0.5374060278930195,2.0
0.3507960793663456,0.3507960793663456,2.0
-1.3688624991943281,-1.3688624991943281,2.0
-4.55679235654649,-4.55679235654649,2.0
-7.534787015623592,-7.534787015623592,2.0
-4.423253844023247,-4.423253844023247,2.0
-4.311457201437125,-4.311457201437125,2.0
-9.468339452545283,-9.468339452545283,2.0
-12.116954313767568,-12.116954313767568,2.0
-10.883562205693362,-10.883562205693362,2.0
-12.337325100326753,-12.337325100326753,2.0
-8.920832693160625,-8.920832693160625,2.0
-6.040956476742278,-6.040956476742278,2.0
-7.387140856294743,-7.387140856294743,2.0
-5.8548976492183336,-5.8548976492183336,2.0
-4.8713779303356075,-4.8713779303356075,2.0
-9.289534401858866,-9.289534401858866,2.0
-6.499002335505473,-6.499002335505473,2.0
-2.2846380645560256,-2.2846380645560256,2.0
-3.9675343374423178,-3.9675343374423178,2.0
-1.8385972614525223,-1.8385972614525223,2.0
-3.195733565986654,-3.195733565986654,2.0
-7.1918261187626475,-7.1918261187626475,2.0
-0.8252863779754998,-0.8252863779754998,2.0
8.071702658944334,8.071702658944334,2.0
2.968496360080108,2.968496360080108,2.0
1.0773653486504882,1.0773653486504882,2.0
3.661205381394214,3.661205381394214,2.0
3.0601214882413883,3.0601214882413883,2.0
-1.7240182348957362,-1.7240182348957362,2.0
-3.36052670024054,-3.36052670024054,2.0
-0.5831418714380046,-0.5831418714380046,2.0
-0.9454859004938769,-0.9454859004938769,2.0
-6.538133154216092,-6.538133154216092,2.0
-5.176303695994847,-5.176303695994847,2.0
-0.5850905541643878,-0.5850905541643878,2.0
3.659071645357855,3.659071645357855,2.0
15.485340882554354,15.485340882554354,2.0
4.162873532516792,4.162873532516792,2.0
-9.852336487645383,-9.852336487645383,2.0
-12.127187092690049,-12.127187092690049,2.0
-8.823640933646372,-8.823640933646372,2.0
-14.672327452766158,-14.672327452766158,2.0
-10.533576217493806,-10.533576217493806,2.0
-10.077896623131393,-10.077896623131393,2.0
-15.07402992151037,-15.07402992151037,2.0
-9.634644593849364,-9.634644593849364,2.0
-4.726520445094398,-4.726520445094398,2.0
-5.245309877421233,-5.245309877421233,2.0
-5.918313534045778,-5.918313534045778,2.0
0.5117937796414957,0.5117937796414957,2.0
3.94575053724565,3.94575053724565,2.0
-1.0996590445872263,-1.0996590445872263,2.0
-3.0270841134754547,-3.0270841134754547,2.0
1.5479091615891427,1.5479091615891427,2.0
1.0837116038161518,1.0837116038161518,2.0
-7.186276898360688,-7.186276898360688,2.0
-4.470272556132583,-4.470272556132583,2.0
-4.006402944882777,-4.006402944882777,2.0
-7.60240289032239,-7.60240289032239,2.0
-6.684545792878379,-6.684545792878379,2.0
3.8297886792727898,3.8297886792727898,2.0
6.484802553504268,6.484802553504268,2.0
-0.6470228616983531,-0.6470228616983531,2.0
-0.7029013237803876,-0.7029013237803876,2.0
0.969749835073582,0.969749835073582,2.0
6.161376270224365,6.161376270224365,2.0
-1.0484386560619208,-1.0484386560619208,2.0
-5.072384724345418,-5.072384724345418,2.0
-1.9089449995826762,-1.9089449995826762,2.0
6.196355357786956,6.196355357786956,2.0
-0.46716362179354487,-0.46716362179354487,2.0
-8.618581164068816,-8.618581164068816,2.0
-5.691275882155962,-5.691275882155962,2.0
-1.9056491835663119,-1.9056491835663119,2.0
-5.2671101207651,-5.2671101207651,2.0
-9.82757169501329,-9.82757169501329,2.0
-6.229543955099088,-6.229543955099088,2.0
2.5319022056706437,2.5319022056706437,2.0
4.086138640916355,4.086138640916355,2.0
1.1052787353991143,1.1052787353991143,2.0
7.338745662034457,7.338745662034457,2.0
5.737346616695692,5.737346616695692,2.0
-2.948719653235271,-2.948719653235271,2.0
-3.2959001376413206,-3.2959001376413206,2.0
-3.580275042490438,-3.580275042490438,2.0
-7.180399201071625,-7.180399201071625,2.0
-1.9756403699508025,-1.9756403699508025,2.0
3.5674087183972665,3.5674087183972665,2.0
-1.0293894777092465,-1.0293894777092465,2.0
-9.8801284630097,-9.8801284630097,2.0
-12.981980553296163,-12.981980553296163,2.0
-14.184104576464456,-14.184104576464456,2.0
-23.41078706637252,-23.41078706637252,2.0
-24.937723058439335,-24.937723058439335,2.0
-11.865022542784782,-11.865022542784782,2.0
-5.70454534848578,-5.70454534848578,2.0
-4.753039686189062,-4.753039686189062,2.0
3.8224826915651855,3.8224826915651855,2.0
7.250463281154152,7.250463281154152,2.0
10.908394975748244,10.908394975748244,2.0
14.92536011613165,14.92536011613165,2.0
12.00093681829662,12.00093681829662,2.0
3.1182243425639227,3.1182243425639227,2.0
1.8931648302430935,1.8931648302430935,2.0
3.687995651580146,3.687995651580146,2.0
4.395046484351239,4.395046484351239,2.0
-0.8584030762279347,-0.8584030762279347,2.0
1.254259475598444,1.254259475598444,2.0
9.874948948358202,9.874948948358202,2.0
12.106241843509746,12.106241843509746,2.0
8.326776310059174,8.326776310059174,2.0
10.132055511656178,10.132055511656178,2.0
10.77473646869178,10.77473646869178,2.0
10.016110394862526,10.016110394862526,2.0
7.828555760450188,7.828555760450188,2.0
7.210715174024928,7.210715174024928,2.0
8.99442214254276,8.99442214254276,2.0
6.547620618462885,6.547620618462885,2.0
1.4854653437659442,1.4854653437659442,2.0
-3.234826490672998,-3.234826490672998,2.0
1.1478494845283596,1.1478494845283596,2.0
3.247610564559998,3.247610564559998,2.0
-2.9049650425721953,-2.9049650425721953,2.0
-5.342541068837563,-5.342541068837563,2.0
-0.12060348179244201,-0.12060348179244201,2.0
-3.5005978238716793,-3.5005978238716793,2.0
-11.912176289724222,-11.912176289724222,2.0
-7.432947491190559,-7.432947491190559,2.0
0.5642005367100769,0.5642005367100769,2.0
-2.604593589508123,-2.604593589508123,2.0
-5.417520628069569,-5.417520628069569,2.0
-2.4986241378736036,-2.4986241378736036,2.0
-0.4897739350106862,-0.4897739350106862,2.0
0.6308231112547755,0.6308231112547755,2.0
1.5897691170792205,1.5897691170792205,2.0
-1.458643153964681,-1.458643153964681,2.0
-6.811796224197617,-6.811796224197617,2.0
-6.840943377609057,-6.840943377609057,2.0
-10.477453576171067,-10.477453576171067,2.0
-12.455304523467259,-12.455304523467259,2.0
-9.51861268371849,-9.51861268371849,2.0
-9.053568150999322,-9.053568150999322,2.0
-12.205718518937832,-12.205718518937832,2.0
-3.458659143734787,-3.458659143734787,2.0
-2.2913763885983225,-2.2913763885983225,2.0
-13.142789509762798,-13.142789509762798,2.0
-11.264968533050268,-11.264968533050268,2.0
-0.4453553056930346,-0.4453553056930346,2.0
-2.178493042614921,-2.178493042614921,2.0
-4.334262097331809,-4.334262097331809,2.0
1.9734932088529142,1.9734932088529142,2.0
0.045661517906389726,0.045661517906389726,2.0
-7.480754224941586,-7.480754224941586,2.0
-8.39664487931981,-8.39664487931981,2.0
-1.9219837951706005,-1.9219837951706005,2.0
3.872012561526451,3.872012561526451,2.0
10.111484460108635,10.111484460108635,2.0
16.964160207838443,16.964160207838443,2.0
19.46741247256604,19.46741247256604,2.0
18.73321292750819,18.73321292750819,2.0
20.556569628180057,20.556569628180057,2.0
18.798996151802704,18.798996151802704,2.0
18.18612910326425,18.18612910326425,2.0
24.35713580212883,24.35713580212883,2.0
24.36307355074201,24.36307355074201,2.0
23.282490460846393,23.282490460846393,2.0
25.934843533088458,25.934843533088458,2.0
24.425866429741305,24.425866429741305,2.0
20.46133249909299,20.46133249909299,2.0
18.42450122414314,18.42450122414314,2.0
13.395471605011231,13.395471605011231,2.0
12.789779647733557,12.789779647733557,2.0
16.474876870089588,16.474876870089588,2.0
14.894333857318093,14.894333857318093,2.0
14.551550283630359,14.551550283630359,2.0
24.29417114856459,24.29417114856459,2.0
23.047532106384125,23.047532106384125,2.0
12.744292249121234,12.744292249121234,2.0
10.606224116758064,10.606224116758064,2.0
18.210962979628,18.210962979628,2.0
14.269318917990393,14.269318917990393,2.0
4.8953611541987705,4.8953611541987705,2.0
4.127279329070096,4.127279329070096,2.0
7.827344837096415,7.827344837096415,2.0
3.4524485353406114,3.4524485353406114,2.0
-3.3780145675854136,-3.3780145675854136,2.0
-0.5687535715504666,-0.5687535715504666,2.0
10.774526060187927,10.774526060187927,2.0
15.33497075325055,15.33497075325055,2.0
8.740081335132484,8.740081335132484,2.0
7.493095224486257,7.493095224486257,2.0
12.112830060376897,12.112830060376897,2.0
9.155910279318704,9.155910279318704,2.0
1.9590624488174981,1.9590624488174981,2.0
3.156597383903808,3.156597383903808,2.0
5.974679052563836,5.974679052563836,2.0
4.350580330469137,4.350580330469137,2.0
4.5067021447786795,4.5067021447786795,2.0
7.646343299835566,7.646343299835566,2.0
7.804360042071522,7.804360042071522,2.0
3.4854934310676926,3.4854934310676926,2.0
1.7536793139694318,1.7536793139694318,2.0
3.8313404859062983,3.8313404859062983,2.0
5.4312726921966625,5.4312726921966625,2.0
3.74817021280969,3.74817021280969,2.0
4.468583155490005,4.468583155490005,2.0
8.4228806617831,8.4228806617831,2.0
9.872378310157009,9.872378310157009,2.0
5.673403733120253,5.673403733120253,2.0
11.826799217693413,11.826799217693413,2.0
14.553503994409875,14.553503994409875,2.0
3.037769309362603,3.037769309362603,2.0
-5.198243937270931,-5.198243937270931,2.0
-0.3713350448424263,-0.3713350448424263,2.0
-1.6940913547319707,-1.6940913547319707,2.0
-10.966420372115234,-10.966420372115234,2.0
-14.259952066360647,-14.259952066360647,2.0
-5.860723393875863,-5.860723393875863,2.0
0.7659555824628428,0.7659555824628428,2.0
-2.5535751093695027,-2.5535751093695027,2.0
-5.620224114094823,-5.620224114094823,2.0
-3.1896906768710958,-3.1896906768710958,2.0
-0.9867351285563757,-0.9867351285563757,2.0
1.195312212987771,1.195312212987771,2.0
2.2173187927169087,2.2173187927169087,2.0
-1.2081164938075535,-1.2081164938075535,2.0
1.1479088798072186,1.1479088798072186,2.0
9.449242062609567,9.449242062609567,2.0
9.77983194499245,9.77983194499245,2.0
-2.206642743301394,-2.206642743301394,2.0
-5.780472190248732,-5.780472190248732,2.0
6.7059355489936125,6.7059355489936125,2.0
9.230346131681555,9.230346131681555,2.0
-1.9433072720493563,-1.9433072720493563,2.0
2.4933364577733674,2.4933364577733674,2.0
8.950602492318458,8.950602492318458,2.0
-4.147451950700872,-4.147451950700872,2.0
-10.228978313785897,-10.228978313785897,2.0
0.6458176006739285,0.6458176006739285,2.0
0.7158394765580243,0.7158394765580243,2.0
-10.616918340319272,-10.616918340319272,2.0
-12.711025971624743,-12.711025971624743,2.0
-2.8589695435235996,-2.8589695435235996,2.0
3.6978610426425966,3.6978610426425966,2.0
-6.363246366934134,-6.363246366934134,2.0
-10.949580917957544,-10.949580917957544,2.0
-2.1438872914664007,-2.1438872914664007,2.0
-5.449565732785759,-5.449565732785759,2.0
-13.346862277643815,-13.346862277643815,2.0
-0.07001414372277948,-0.07001414372277948,2.0
7.0796509048310305,7.0796509048310305,2.0
-1.4737897610946553,-1.4737897610946553,2.0
-5.014135114021975,-5.014135114021975,2.0
-1.4896925843715314,-1.4896925843715314,2.0
3.3782891271593956,3.3782891271593956,2.0
5.129301128517053,5.129301128517053,2.0
-3.3976102872415295,-3.3976102872415295,2.0
-14.30189355228893,-14.30189355228893,2.0
-13.032843964693061,-13.032843964693061,2.0
-2.8114437006745465,-2.8114437006745465,2.0
-6.146241371039071,-6.146241371039071,2.0
-12.95402134602342,-12.95402134602342,2.0
-0.9379031028243512,-0.9379031028243512,2.0
2.0701959884485945,2.0701959884485945,2.0
-5.659315913021231,-5.659315913021231,2.0
-1.6566590827562262,-1.6566590827562262,2.0
-1.5136216517569645,-1.5136216517569645,2.0
-14.183212286945476,-14.183212286945476,2.0
-12.258652092722382,-12.258652092722382,2.0
-0.6298589497962697,-0.6298589497962697,2.0
-1.074019919341703,-1.074019919341703,2.0
-5.296211456926823,-5.296211456926823,2.0
2.09257283608851,2.09257283608851,2.0
17.993934817523915,17.993934817523915,2.0
17.754049270320618,17.754049270320618,2.0
2.340837372020433,2.340837372020433,2.0
-12.168275616648952,-12.168275616648952,2.0
-23.35982240887507,-23.35982240887507,2.0
-9.998348641132079,-9.998348641132079,2.0
21.08595483758258,21.08595483758258,2.0
17.801997741992224,17.801997741992224,2.0
-1.725888360042621,-1.725888360042621,2.0
6.1693631078181745,6.1693631078181745,2.0
21.78744558749395,21.78744558749395,2.0
16.608718177484228,16.608718177484228,2.0
5.818010369164351,5.818010369164351,2.0
-3.081308916542763,-3.081308916542763,2.0
-3.4187840260987996,-3.4187840260987996,2.0
-1.1136409780094505,-1.1136409780094505,2.0
0.22452908782943615,0.22452908782943615,2.0
6.110978850776806,6.110978850776806,2.0
7.120839578173197,7.120839578173197,2.0
-1.6415017036992863,-1.6415017036992863,2.0
-4.170037957251165,-4.170037957251165,2.0
-0.6624830910884287,-0.6624830910884287,2.0
-4.601915772019092,-4.601915772019092,2.0
-6.619793909552213,-6.619793909552213,2.0
-1.7562374321974292,-1.7562374321974292,2.0
-1.5049397672809044,-1.5049397672809044,2.0
-6.532340596471439,-6.532340596471439,2.0
-6.48779896338732,-6.48779896338732,2.0
-5.062074439776486,-5.062074439776486,2.0
-8.419195821863937,-8.419195821863937,2.0
-9.147015240922533,-9.147015240922533,2.0
-2.8128112470981543,-2.8128112470981543,2.0
-3.4993778274251754,-3.4993778274251754,2.0
-10.552248645020153,-10.552248645020153,2.0
-6.016585172042701,-6.016585172042701,2.0
13.77457541260048,13.77457541260048,2.0
20.54209827265843,20.54209827265843,2.0
7.210239228718686,7.210239228718686,2.0
-1.017423634030632,-1.017423634030632,2.0
2.222160456575118,2.222160456575118,2.0
3.733314998036851,3.733314998036851,2.0
3.9221733411419195,3.9221733411419195,2.0
10.684622946951373,10.684622946951373,2.0
12.802560790760271,12.802560790760271,2.0
8.89310840618947,8.89310840618947,2.0
6.117783529351085,6.117783529351085,2.0
7.681472682499169,7.681472682499169,2.0
3.120601734270899,3.120601734270899,2.0
-2.247103192085457,-2.247103192085457,2.0
2.5609245977123622,2.5609245977123622,2.0
6.795260360770564,6.795260360770564,2.0
2.203793295233165,2.203793295233165,2.0
3.5174865305678615,3.5174865305678615,2.0
6.285851664656665,6.285851664656665,2.0
4.237823153500108,4.237823153500108,2.0
4.368161294641459,4.368161294641459,2.0
5.564400177396626,5.564400177396626,2.0
-0.9341659723450981,-0.9341659723450981,2.0
-4.630924980002063,-4.630924980002063,2.0
-0.47463252777989084,-0.47463252777989084,2.0
-0.07330179982297347,-0.07330179982297347,2.0
-3.082632664977474,-3.082632664977474,2.0
-0.07365095706455227,-0.07365095706455227,2.0
3.979226669332072,3.979226669332072,2.0
-2.6558727220383975,-2.6558727220383975,2.0
-7.269297012651929,-7.269297012651929,2.0
-1.1268592606693824,-1.1268592606693824,2.0
-0.6188881691726253,-0.6188881691726253,2.0
-7.587429200055084,-7.587429200055084,2.0
-3.9819932524513098,-3.9819932524513098,2.0
0.6273069196500187,0.6273069196500187,2.0
-4.706724994669322,-4.706724994669322,2.0
-10.454976563783775,-10.454976563783775,2.0
