EEG.O1,EEG.O2,MarkerValueInt
5.962006487574713,5.962006487574713,2.0
11.248829212315506,11.248829212315506,2.0
10.09714233813262,10.09714233813262,2.0
14.839861516530723,14.839861516530723,2.0
20.559418036859725,20.559418036859725,2.0
18.489791528148892,18.489791528148892,2.0
19.229817325395384,19.229817325395384,2.0
30.191639079078367,30.191639079078367,2.0
39.70430094111303,39.70430094111303,2.0
41.39318184199047,41.39318184199047,2.0
34.58076210653893,34.58076210653893,2.0
20.15265499391777,20.15265499391777,2.0
9.542976905243595,9.542976905243595,2.0
6.39149786732552,6.39149786732552,2.0
9.253982551805278,9.253982551805278,2.0
12.611905971349563,12.611905971349563,2.0
6.8290188906641776,6.8290188906641776,2.0
10.990662003058098,10.990662003058098,2.0
40.72283409230539,40.72283409230539,2.0
63.881460052777456,63.881460052777456,2.0
61.10782864355455,61.10782864355455,2.0
60.15404540642218,60.15404540642218,2.0
59.34981671417937,59.34981671417937,2.0
50.505724580487666,50.505724580487666,2.0
46.48274758640025,46.48274758640025,2.0
45.63716197379897,45.63716197379897,2.0
42.83789658244678,42.83789658244678,2.0
42.323489186539945,42.323489186539945,2.0
47.324519318210804,47.324519318210804,2.0
50.3107644368406,50.3107644368406,2.0
44.289982077954775,44.289982077954775,2.0
37.49442188547437,37.49442188547437,2.0
34.39788638414445,34.39788638414445,2.0
27.704571064442153,27.704571064442153,2.0
25.14713502074505,25.14713502074505,2.0
32.64304954529624,32.64304954529624,2.0
31.36644645532475,31.36644645532475,2.0
26.434065777427833,26.434065777427833,2.0
26.509966952852988,26.509966952852988,2.0
28.069545224301933,28.069545224301933,2.0
34.16441346457309,34.16441346457309,2.0
30.441507527559928,30.441507527559928,2.0
16.270837173528296,16.270837173528296,2.0
14.88080428349717,14.88080428349717,2.0
21.655872269540854,21.655872269540854,2.0
25.025944465123324,25.025944465123324,2.0
29.452954862579922,29.452954862579922,2.0
25.734841793686197,25.734841793686197,2.0
10.156529224772976,10.156529224772976,2.0
1.9117366281530792,1.9117366281530792,2.0
3.221268874702326,3.221268874702326,2.0
6.057516457701255,6.057516457701255,2.0
9.232220898808766,9.232220898808766,2.0
8.131226210110686,8.131226210110686,2.0
5.646141674648245,5.646141674648245,2.0
4.816465585585245,4.816465585585245,2.0
5.2215157460719475,5.2215157460719475,2.0
6.2097958649935165,6.2097958649935165,2.0
3.5927914269055004,3.5927914269055004,2.0
0.37434647280182354,0.37434647280182354,2.0
0.8115283152997508,0.8115283152997508,2.0
1.1417154228792192,1.1417154228792192,2.0
3.6695819058096806,3.6695819058096806,2.0
9.491986319838187,9.491986319838187,2.0
10.211060456387363,10.211060456387363,2.0
9.154584175532094,9.154584175532094,2.0
13.345709685924644,13.345709685924644,2.0
6.896224546905035,6.896224546905035,2.0
-11.510435504505125,-11.510435504505125,2.0
-15.711816847110438,-15.711816847110438,2.0
-5.197283813878608,-5.197283813878608,2.0
-1.5698781552453784,-1.5698781552453784,2.0
-7.886760006311165,-7.886760006311165,2.0
-12.220696714366913,-12.220696714366913,2.0
-9.427956657746305,-9.427956657746305,2.0
-6.624165398186921,-6.624165398186921,2.0
-11.863932997956637,-11.863932997956637,2.0
-16.42434602459344,-16.42434602459344,2.0
-18.908817473962294,-18.908817473962294,2.0
-26.604787326506326,-26.604787326506326,2.0
-29.03698354798983,-29.03698354798983,2.0
-25.623218997825937,-25.623218997825937,2.0
-28.59178433042375,-28.59178433042375,2.0
-28.537059032535822,-28.537059032535822,2.0
-19.523723749446077,-19.523723749446077,2.0
-12.523361514476502,-12.523361514476502,2.0
-11.8302522804287,-11.8302522804287,2.0
-8.73056808832246,-8.73056808832246,2.0
1.2615750738938942,1.2615750738938942,2.0
6.708550317928552,6.708550317928552,2.0
6.171781926086221,6.171781926086221,2.0
11.602084939932174,11.602084939932174,2.0
14.924173479285189,14.924173479285189,2.0
6.381075722543699,6.381075722543699,2.0
2.1355205137260027,2.1355205137260027,2.0
6.0420755782498485,6.0420755782498485,2.0
5.9687733753155054,5.9687733753155054,2.0
3.18252594479742,3.18252594479742,2.0
3.2119153181922435,3.2119153181922435,2.0
6.35963263158256,6.35963263158256,2.0
4.572812403674913,4.572812403674913,2.0
-3.157558051265733,-3.157558051265733,2.0
-3.2269563320221586,-3.2269563320221586,2.0
1.131935940518292,1.131935940518292,2.0
-1.9234251696576914,-1.9234251696576914,2.0
-4.786104997831448,-4.786104997831448,2.0
-2.372949310432861,-2.372949310432861,2.0
-1.591671218777293,-1.591671218777293,2.0
-4.575776184047846,-4.575776184047846,2.0
-6.205779512535733,-6.205779512535733,2.0
-1.7331214584414785,-1.7331214584414785,2.0
3.380440959478172,3.380440959478172,2.0
1.8805545438838973,1.8805545438838973,2.0
-1.3645354801188394,-1.3645354801188394,2.0
-1.446011610980167,-1.446011610980167,2.0
-0.9163124000277536,-0.9163124000277536,2.0
-1.2331533047221015,-1.2331533047221015,2.0
-2.5597779469262227,-2.5597779469262227,2.0
-4.712696788292905,-4.712696788292905,2.0
-3.173890284335857,-3.173890284335857,2.0
1.20514688749636,1.20514688749636,2.0
0.1483551063158619,0.1483551063158619,2.0
-7.531200014701355,-7.531200014701355,2.0
-9.659294834088128,-9.659294834088128,2.0
-3.8902467758144095,-3.8902467758144095,2.0
-1.8707824805364233,-1.8707824805364233,2.0
-4.486442734774743,-4.486442734774743,2.0
-4.16623880842098,-4.16623880842098,2.0
-0.9553320173374251,-0.9553320173374251,2.0
-1.859742035535012,-1.859742035535012,2.0
-5.954518557191119,-5.954518557191119,2.0
-7.0444292349534,-7.0444292349534,2.0
-11.009988304419307,-11.009988304419307,2.0
-8.955713940261472,-8.955713940261472,2.0
4.8121578264648015,4.8121578264648015,2.0
10.884795791621492,10.884795791621492,2.0
4.064637835634029,4.064637835634029,2.0
-1.8596953234522715,-1.8596953234522715,2.0
-4.843439365939829,-4.843439365939829,2.0
-8.737106903439992,-8.737106903439992,2.0
-7.570118168395042,-7.570118168395042,2.0
-8.731739620802315,-8.731739620802315,2.0
-8.38255094076688,-8.38255094076688,2.0
-0.434976746802489,-0.434976746802489,2.0
1.2523304084756095,1.2523304084756095,2.0
-1.9598981701681595,-1.9598981701681595,2.0
-2.958752824058042,-2.958752824058042,2.0
-1.577846744307232,-1.577846744307232,2.0
-1.456260213460193,-1.456260213460193,2.0
-2.971433143207798,-2.971433143207798,2.0
-3.4928257504159426,-3.4928257504159426,2.0
-0.7400121885580049,-0.7400121885580049,2.0
1.2680073830896461,1.2680073830896461,2.0
0.15975428940731184,0.15975428940731184,2.0
0.6200449997109292,0.6200449997109292,2.0
-0.0872733873660394,-0.0872733873660394,2.0
4.475900930513763,4.475900930513763,2.0
7.6052662924318675,7.6052662924318675,2.0
-3.4500004618702054,-3.4500004618702054,2.0
-12.68073577433686,-12.68073577433686,2.0
-10.803565922041743,-10.803565922041743,2.0
-7.163848815273635,-7.163848815273635,2.0
-7.165063262220924,-7.165063262220924,2.0
-7.796338272056509,-7.796338272056509,2.0
-3.5866100980208913,-3.5866100980208913,2.0
-1.1685754056839421,-1.1685754056839421,2.0
-6.109025800476363,-6.109025800476363,2.0
-10.583923807282893,-10.583923807282893,2.0
-15.449964242366878,-15.449964242366878,2.0
-24.650307155449664,-24.650307155449664,2.0
-23.17271528552639,-23.17271528552639,2.0
-11.716983090694804,-11.716983090694804,2.0
-16.74397097583461,-16.74397097583461,2.0
-21.379645104249786,-21.379645104249786,2.0
-13.576991635302065,-13.576991635302065,2.0
-16.27849024435304,-16.27849024435304,2.0
-20.910853758836428,-20.910853758836428,2.0
-14.606265549825007,-14.606265549825007,2.0
-10.943446518416525,-10.943446518416525,2.0
-14.742412475194454,-14.742412475194454,2.0
-12.5585190402122,-12.5585190402122,2.0
-9.18343820627763,-9.18343820627763,2.0
-8.977195706436307,-8.977195706436307,2.0
-3.982075074720936,-3.982075074720936,2.0
1.1402287834250355,1.1402287834250355,2.0
6.24071642940911,6.24071642940911,2.0
7.168120277772969,7.168120277772969,2.0
1.8897388237061001,1.8897388237061001,2.0
-1.6174069543235965,-1.6174069543235965,2.0
