EEG.O1,EEG.O2,MarkerValueInt
-13.89572560442336,-13.89572560442336,2.0
-2.260494273896688,-2.260494273896688,2.0
-6.9929958780923345,-6.9929958780923345,2.0
3.203608961266899,3.203608961266899,2.0
16.591693998826077,16.591693998826077,2.0
14.268116293600215,14.268116293600215,2.0
-2.0940011778214283,-2.0940011778214283,2.0
-5.760704282713163,-5.760704282713163,2.0
-3.3917660393789837,-3.3917660393789837,2.0
3.3683205637192386,3.3683205637192386,2.0
2.381173771904907,2.381173771904907,2.0
-8.807874487830995,-8.807874487830995,2.0
-9.521859940880491,-9.521859940880491,2.0
7.262015235542283,7.262015235542283,2.0
11.13200315362636,11.13200315362636,2.0
7.92963458694682,7.92963458694682,2.0
14.593328559862695,14.593328559862695,2.0
13.729952216093261,13.729952216093261,2.0
-1.895911741129846,-1.895911741129846,2.0
-0.48318371465978394,-0.48318371465978394,2.0
9.472950975763613,9.472950975763613,2.0
7.025317000247074,7.025317000247074,2.0
-0.9601066835996618,-0.9601066835996618,2.0
-0.838943560588546,-0.838943560588546,2.0
1.1760879630498942,1.1760879630498942,2.0
10.120080161843168,10.120080161843168,2.0
15.229093721847823,15.229093721847823,2.0
2.368618367380465,2.368618367380465,2.0
-4.067010242085439,-4.067010242085439,2.0
-0.3863305243051771,-0.3863305243051771,2.0
-10.810076503632189,-10.810076503632189,2.0
-28.432993921257864,-28.432993921257864,2.0
-33.304357228550245,-33.304357228550245,2.0
-21.14218619181825,-21.14218619181825,2.0
-8.251201088601658,-8.251201088601658,2.0
-3.415309257394605,-3.415309257394605,2.0
-6.084518747664697,-6.084518747664697,2.0
-3.684218522051196,-3.684218522051196,2.0
0.4107660534255475,0.4107660534255475,2.0
0.29996580506829396,0.29996580506829396,2.0
-6.117189751363333,-6.117189751363333,2.0
-13.87291765183549,-13.87291765183549,2.0
-13.611692677273396,-13.611692677273396,2.0
-10.136139027331852,-10.136139027331852,2.0
-8.409769559501829,-8.409769559501829,2.0
-8.808650183986492,-8.808650183986492,2.0
-10.78412058826941,-10.78412058826941,2.0
-7.852999104889181,-7.852999104889181,2.0
-4.403061962867294,-4.403061962867294,2.0
-5.194658029137767,-5.194658029137767,2.0
-6.465379782238997,-6.465379782238997,2.0
-5.197586862397621,-5.197586862397621,2.0
-4.6866216638327005,-4.6866216638327005,2.0
-2.2197016526613824,-2.2197016526613824,2.0
-0.7917054860432133,-0.7917054860432133,2.0
-3.0532824607021904,-3.0532824607021904,2.0
-5.750497324945332,-5.750497324945332,2.0
-3.5984097668357835,-3.5984097668357835,2.0
-0.6489601458855043,-0.6489601458855043,2.0
-0.5002800792986597,-0.5002800792986597,2.0
-0.15965887042940038,-0.15965887042940038,2.0
0.7609008400153281,0.7609008400153281,2.0
-2.8722909344659433,-2.8722909344659433,2.0
-5.372511477434112,-5.372511477434112,2.0
-3.2067882863827504,-3.2067882863827504,2.0
-4.6981831803853735,-4.6981831803853735,2.0
-12.37209428586909,-12.37209428586909,2.0
-9.280728669156764,-9.280728669156764,2.0
5.132282526828704,5.132282526828704,2.0
10.932023056586889,10.932023056586889,2.0
6.237068537366511,6.237068537366511,2.0
3.8723023745551974,3.8723023745551974,2.0
6.406805131838053,6.406805131838053,2.0
9.191461694293139,9.191461694293139,2.0
4.5271594999621945,4.5271594999621945,2.0
-2.2915008446141245,-2.2915008446141245,2.0
-0.6616516467853147,-0.6616516467853147,2.0
2.9239525630105994,2.9239525630105994,2.0
0.3697834154881918,0.3697834154881918,2.0
2.6894288127502795,2.6894288127502795,2.0
7.923931533366652,7.923931533366652,2.0
4.94815171496867,4.94815171496867,2.0
0.28400909858137724,0.28400909858137724,2.0
0.7250201267826507,0.7250201267826507,2.0
2.221351877664879,2.221351877664879,2.0
2.2612441541780424,2.2612441541780424,2.0
-0.2388767812322652,-0.2388767812322652,2.0
-1.7168180258093648,-1.7168180258093648,2.0
1.5157273932823285,1.5157273932823285,2.0
6.5628562802033334,6.5628562802033334,2.0
6.485673558600616,6.485673558600616,2.0
9.04628342489305,9.04628342489305,2.0
9.763986240831146,9.763986240831146,2.0
-1.6948700314334781,-1.6948700314334781,2.0
-3.130696821673022,-3.130696821673022,2.0
10.11726572117886,10.11726572117886,2.0
2.893568813579592,2.893568813579592,2.0
-13.444209770966332,-13.444209770966332,2.0
-6.6147705146913305,-6.6147705146913305,2.0
4.1365459208984126,4.1365459208984126,2.0
3.662154225535088,3.662154225535088,2.0
5.710404275682623,5.710404275682623,2.0
3.6370189153216512,3.6370189153216512,2.0
-1.129602407586853,-1.129602407586853,2.0
-1.3700855049805734,-1.3700855049805734,2.0
-8.378911401171274,-8.378911401171274,2.0
-16.63912918988182,-16.63912918988182,2.0
-11.985310033205174,-11.985310033205174,2.0
-4.64054582872186,-4.64054582872186,2.0
-5.5315516953595205,-5.5315516953595205,2.0
-8.837939521111608,-8.837939521111608,2.0
-8.34281986924805,-8.34281986924805,2.0
-5.254334110515856,-5.254334110515856,2.0
-0.2805357495608915,-0.2805357495608915,2.0
-1.3618733426423333,-1.3618733426423333,2.0
-5.5674330769740354,-5.5674330769740354,2.0
-8.554427219205168,-8.554427219205168,2.0
-12.622831877133706,-12.622831877133706,2.0
-5.86766796019756,-5.86766796019756,2.0
6.660393615898079,6.660393615898079,2.0
6.628238167468183,6.628238167468183,2.0
5.240170415550546,5.240170415550546,2.0
11.781061375941462,11.781061375941462,2.0
6.022421117959983,6.022421117959983,2.0
-6.881243801808198,-6.881243801808198,2.0
-2.3161990885490846,-2.3161990885490846,2.0
3.5675310772025153,3.5675310772025153,2.0
-1.0069128431456014,-1.0069128431456014,2.0
-4.514834727306558,-4.514834727306558,2.0
-5.425221847828496,-5.425221847828496,2.0
-2.78717158642435,-2.78717158642435,2.0
2.364093371875823,2.364093371875823,2.0
3.0824698403815805,3.0824698403815805,2.0
5.793804639273969,5.793804639273969,2.0
8.523408586351538,8.523408586351538,2.0
-1.4597383274616142,-1.4597383274616142,2.0
-11.414262703648749,-11.414262703648749,2.0
1.130870369158104,1.130870369158104,2.0
11.043133028092754,11.043133028092754,2.0
-2.564906158839641,-2.564906158839641,2.0
