EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4150.384765999999,2.0
4163.589844,4154.743652,2.0
4167.307617,4168.205078,2.0
4168.846191,4173.205078,2.0
4173.333496,4174.102539,2.0
4185.384765999999,4175.512695,2.0
4184.102539,4172.563965,2.0
4171.153809,4170.384765999999,2.0
4167.05127,4172.307617,2.0
4167.692383,4167.692383,2.0
4166.153809,4159.871582,2.0
4164.487305,4158.333496,2.0
4163.0771479999985,4154.615234000001,2.0
4166.9228520000015,4155.256348,2.0
4171.410156,4163.846191,2.0
4170.256348,4161.538574,2.0
4169.871582,4153.205078,2.0
4172.05127,4161.2822270000015,2.0
4170.769043,4173.461426,2.0
4166.025879,4169.615234000001,2.0
4158.461426,4159.487305,2.0
4151.794922,4156.794922,2.0
4154.615234000001,4153.846191,2.0
4161.9228520000015,4150.512695,2.0
4167.307617,4159.487305,2.0
4167.563965,4169.102539,2.0
4163.7177729999985,4161.666504,2.0
4163.461426,4156.025879,2.0
4160.769043,4157.692383,2.0
4153.974121,4151.538574,2.0
4160.6411130000015,4150.384765999999,2.0
4172.820313,4156.2822270000015,2.0
4166.2822270000015,4153.205078,2.0
4160.128418,4155.384765999999,2.0
4176.538574,4167.94873,2.0
4185.897461,4169.743652,2.0
4183.846191,4167.307617,2.0
4187.05127,4170.6411130000015,2.0
4184.230957,4166.9228520000015,2.0
4177.05127,4160.384765999999,2.0
4181.410156,4162.05127,2.0
4188.461426,4166.2822270000015,2.0
4185.384765999999,4168.0771479999985,2.0
4185.769043,4170.897461,2.0
4190.256348,4166.538574,2.0
4183.333496,4158.333496,2.0
4174.743652,4159.487305,2.0
4166.2822270000015,4158.589844,2.0
4156.538574,4151.666504,2.0
4153.589844,4150.128418,2.0
4153.0771479999985,4150.769043,2.0
4155.6411130000015,4154.871582,2.0
4163.7177729999985,4160.512695,2.0
4166.666504,4159.487305,2.0
4161.794922,4160.0,2.0
4162.94873,4169.102539,2.0
4164.3588869999985,4173.974121,2.0
4157.179688,4167.563965,2.0
4152.692383,4158.205078,2.0
4149.743652,4152.307617,2.0
4149.615234000001,4154.230957,2.0
4154.102539,4155.384765999999,2.0
4158.333496,4151.794922,2.0
4161.538574,4159.230957,2.0
4160.384765999999,4169.487305,2.0
4159.3588869999985,4169.230957,2.0
4166.2822270000015,4168.974121,2.0
4176.025879,4174.743652,2.0
4180.897461,4183.7177729999985,2.0
4186.2822270000015,4196.794922,2.0
4193.333496,4205.6411130000015,2.0
4198.0771479999985,4203.589844,2.0
4203.846191,4205.0,2.0
4199.3588869999985,4204.230957,2.0
4188.0771479999985,4191.794922,2.0
4183.333496,4179.3588869999985,2.0
4178.333496,4171.153809,2.0
4176.153809,4168.461426,2.0
4179.743652,4177.563965,2.0
4175.128418,4184.102539,2.0
4166.025879,4177.05127,2.0
4169.871582,4175.256348,2.0
4172.563965,4171.410156,2.0
4165.384765999999,4157.179688,2.0
4165.128418,4155.0,2.0
4171.025879,4168.461426,2.0
4173.333496,4177.05127,2.0
4169.615234000001,4178.7177729999985,2.0
4167.179688,4182.692383,2.0
4172.436035,4181.410156,2.0
4171.538574,4170.256348,2.0
4165.512695,4165.6411130000015,2.0
4167.820313,4176.2822270000015,2.0
4172.436035,4183.589844,2.0
4172.692383,4176.153809,2.0
4170.128418,4170.512695,2.0
4164.230957,4170.384765999999,2.0
4162.820313,4168.205078,2.0
4169.230957,4172.307617,2.0
4172.307617,4181.025879,2.0
4170.128418,4180.769043,2.0
4166.9228520000015,4170.769043,2.0
4160.384765999999,4157.692383,2.0
4164.487305,4151.153809,2.0
4182.820313,4161.410156,2.0
4188.205078,4176.410156,2.0
4182.820313,4185.6411130000015,2.0
4185.256348,4195.6411130000015,2.0
4184.102539,4200.769043,2.0
4177.307617,4198.846191,2.0
4178.974121,4196.410156,2.0
4187.563965,4193.846191,2.0
4186.794922,4193.7177729999985,2.0
4176.2822270000015,4192.436035,2.0
4166.666504,4178.974121,2.0
4165.512695,4165.897461,2.0
4168.974121,4168.461426,2.0
4169.871582,4173.205078,2.0
4171.025879,4175.384765999999,2.0
4173.333496,4183.461426,2.0
4174.230957,4184.487305,2.0
4175.6411130000015,4175.769043,2.0
4174.3588869999985,4176.2822270000015,2.0
4172.436035,4187.307617,2.0
4174.3588869999985,4190.769043,2.0
4177.179688,4187.179688,2.0
4170.384765999999,4184.230957,2.0
4168.461426,4186.538574,2.0
4178.589844,4191.153809,2.0
4177.692383,4184.871582,2.0
4168.589844,4170.256348,2.0
4167.820313,4165.256348,2.0
4169.743652,4168.7177729999985,2.0
4176.538574,4176.2822270000015,2.0
4183.461426,4184.615234000001,2.0
4174.487305,4185.384765999999,2.0
4165.897461,4187.820313,2.0
4172.179688,4194.615234000001,2.0
4172.94873,4193.589844,2.0
4164.743652,4185.769043,2.0
4164.230957,4179.615234000001,2.0
4172.436035,4178.0771479999985,2.0
4178.333496,4181.2822270000015,2.0
4181.153809,4184.102539,2.0
4183.589844,4184.743652,2.0
4175.897461,4179.615234000001,2.0
4160.6411130000015,4168.7177729999985,2.0
4162.436035,4172.94873,2.0
4171.9228520000015,4191.410156,2.0
4170.0,4197.05127,2.0
4167.436035,4192.692383,2.0
4170.897461,4194.102539,2.0
4179.615234000001,4194.487305,2.0
4188.846191,4193.7177729999985,2.0
4189.487305,4198.333496,2.0
4185.897461,4203.205078,2.0
4185.0,4198.205078,2.0
4186.9228520000015,4190.897461,2.0
4184.487305,4193.846191,2.0
4177.179688,4198.974121,2.0
4176.025879,4198.333496,2.0
4182.179688,4203.846191,2.0
4179.230957,4208.7177729999985,2.0
4171.153809,4196.153809,2.0
4171.9228520000015,4176.410156,2.0
4172.563965,4168.461426,2.0
4168.333496,4168.0771479999985,2.0
4164.615234000001,4163.7177729999985,2.0
4156.538574,4152.436035,2.0
4151.666504,4149.3588869999985,2.0
4157.563965,4159.3588869999985,2.0
4167.563965,4169.871582,2.0
4172.307617,4181.9228520000015,2.0
4167.179688,4187.94873,2.0
4161.9228520000015,4181.666504,2.0
4167.307617,4179.230957,2.0
4174.615234000001,4180.512695,2.0
4171.153809,4172.436035,2.0
4165.512695,4163.974121,2.0
4172.94873,4169.743652,2.0
4185.384765999999,4178.333496,2.0
4192.436035,4177.820313,2.0
4188.333496,4171.025879,2.0
4175.0,4166.153809,2.0
4168.7177729999985,4165.512695,2.0
4172.563965,4161.794922,2.0
4171.2822270000015,4155.256348,2.0
4167.436035,4154.230957,2.0
4174.3588869999985,4160.6411130000015,2.0
4180.0,4164.871582,2.0
4179.230957,4158.589844,2.0
4183.0771479999985,4156.2822270000015,2.0
4179.3588869999985,4162.692383,2.0
4173.974121,4168.333496,2.0
4181.153809,4175.256348,2.0
4194.102539,4188.7177729999985,2.0
4198.461426,4199.230957,2.0
4196.025879,4201.153809,2.0
4198.0771479999985,4199.871582,2.0
4199.615234000001,4193.589844,2.0
4191.410156,4178.846191,2.0
4183.0771479999985,4170.128418,2.0
4186.2822270000015,4172.05127,2.0
4182.179688,4171.538574,2.0
4175.128418,4166.794922,2.0
4181.153809,4168.0771479999985,2.0
4181.794922,4170.769043,2.0
4173.461426,4169.102539,2.0
4170.769043,4163.589844,2.0
4170.0,4156.410156,2.0
4169.871582,4158.205078,2.0
4179.102539,4168.205078,2.0
4188.7177729999985,4173.974121,2.0
4188.974121,4170.897461,2.0
4187.307617,4168.846191,2.0
4181.9228520000015,4167.436035,2.0
4179.615234000001,4166.410156,2.0
4184.743652,4174.230957,2.0
4185.769043,4181.794922,2.0
4186.794922,4181.461426,2.0
4187.820313,4181.128418,2.0
4188.846191,4180.794922,2.0
4189.871582,4180.461426,2.0
4190.897461,4180.128418,2.0
4179.487305,4168.205078,2.0
4174.3588869999985,4164.743652,2.0
4180.512695,4167.94873,2.0
4186.794922,4174.102539,2.0
4190.512695,4186.2822270000015,2.0
4189.3588869999985,4186.025879,2.0
4184.3588869999985,4177.179688,2.0
4183.846191,4181.410156,2.0
4187.563965,4189.871582,2.0
4183.589844,4188.589844,2.0
4172.692383,4181.794922,2.0
4173.461426,4183.846191,2.0
4180.897461,4189.102539,2.0
4181.410156,4178.461426,2.0
4179.615234000001,4161.794922,2.0
4186.025879,4166.2822270000015,2.0
4187.179688,4174.871582,2.0
4179.615234000001,4166.025879,2.0
4182.94873,4165.769043,2.0
4191.025879,4178.205078,2.0
4191.2822270000015,4178.974121,2.0
4186.2822270000015,4169.3588869999985,2.0
4182.692383,4167.820313,2.0
4181.666504,4172.436035,2.0
4186.538574,4171.410156,2.0
4198.0771479999985,4169.230957,2.0
4202.307617,4171.410156,2.0
4196.153809,4172.94873,2.0
4189.102539,4169.743652,2.0
4184.230957,4165.128418,2.0
4183.333496,4167.820313,2.0
4184.230957,4172.179688,2.0
4180.6411130000015,4172.94873,2.0
4180.769043,4177.05127,2.0
4191.9228520000015,4190.6411130000015,2.0
4201.153809,4204.230957,2.0
4200.6411130000015,4198.7177729999985,2.0
4199.615234000001,4186.2822270000015,2.0
4196.538574,4184.743652,2.0
4186.538574,4180.512695,2.0
4179.871582,4167.563965,2.0
4187.820313,4168.205078,2.0
4199.487305,4178.461426,2.0
4193.974121,4172.692383,2.0
4180.256348,4163.589844,2.0
4181.153809,4175.769043,2.0
4187.307617,4193.846191,2.0
4183.974121,4195.0,2.0
4184.230957,4182.692383,2.0
4193.589844,4174.615234000001,2.0
4195.769043,4172.820313,2.0
4187.307617,4167.05127,2.0
4182.692383,4161.9228520000015,2.0
4186.794922,4164.230957,2.0
4183.846191,4166.666504,2.0
4171.2822270000015,4165.256348,2.0
4170.897461,4172.94873,2.0
4182.692383,4191.9228520000015,2.0
4187.179688,4204.102539,2.0
4183.7177729999985,4205.384765999999,2.0
4183.205078,4202.94873,2.0
4185.512695,4199.102539,2.0
4184.743652,4193.333496,2.0
4177.179688,4180.769043,2.0
4169.487305,4167.820313,2.0
4170.0,4163.974121,2.0
4170.256348,4169.102539,2.0
4166.666504,4175.769043,2.0
4174.871582,4185.384765999999,2.0
4186.794922,4196.153809,2.0
4186.666504,4199.871582,2.0
4183.333496,4203.589844,2.0
4188.846191,4205.128418,2.0
4193.461426,4194.3588869999985,2.0
4182.05127,4179.487305,2.0
4168.589844,4170.384765999999,2.0
4170.897461,4167.05127,2.0
4184.615234000001,4167.94873,2.0
4190.6411130000015,4169.3588869999985,2.0
4187.563965,4164.487305,2.0
4184.871582,4164.871582,2.0
4186.410156,4177.436035,2.0
4192.820313,4190.6411130000015,2.0
4201.538574,4196.2822270000015,2.0
4207.563965,4192.820313,2.0
4199.102539,4179.871582,2.0
4181.025879,4166.410156,2.0
4180.512695,4167.436035,2.0
4194.230957,4175.897461,2.0
4196.538574,4170.0,2.0
4188.589844,4155.769043,2.0
4179.230957,4150.6411130000015,2.0
4176.025879,4158.333496,2.0
4187.820313,4175.384765999999,2.0
4203.205078,4194.102539,2.0
4203.974121,4200.769043,2.0
4195.0,4194.230957,2.0
4194.487305,4191.794922,2.0
4201.025879,4190.769043,2.0
4200.512695,4176.538574,2.0
4189.743652,4158.205078,2.0
4183.205078,4151.9228520000015,2.0
4186.9228520000015,4148.589844,2.0
4192.179688,4142.820313,2.0
4193.974121,4149.487305,2.0
4191.153809,4166.153809,2.0
4191.666504,4180.6411130000015,2.0
4187.820313,4183.846191,2.0
4180.0,4181.410156,2.0
4190.512695,4192.05127,2.0
4201.153809,4199.487305,2.0
4191.410156,4191.2822270000015,2.0
4186.025879,4184.743652,2.0
4187.820313,4177.05127,2.0
4175.256348,4159.3588869999985,2.0
4170.897461,4149.487305,2.0
4176.538574,4151.538574,2.0
4171.794922,4155.384765999999,2.0
4174.102539,4171.153809,2.0
4185.769043,4183.333496,2.0
4186.538574,4180.512695,2.0
4183.461426,4181.410156,2.0
4192.563965,4187.307617,2.0
4201.9228520000015,4189.871582,2.0
4202.692383,4187.179688,2.0
4207.94873,4183.461426,2.0
4215.769043,4183.205078,2.0
4212.563965,4187.436035,2.0
4201.666504,4183.461426,2.0
4197.563965,4172.179688,2.0
4202.820313,4174.102539,2.0
4210.6411130000015,4182.436035,2.0
4221.794922,4189.487305,2.0
4226.9228520000015,4193.974121,2.0
4228.846191,4192.179688,2.0
4241.794922,4193.333496,2.0
4249.102539,4201.025879,2.0
4236.9228520000015,4203.205078,2.0
4230.769043,4201.794922,2.0
4240.384765999999,4199.487305,2.0
4235.512695,4190.512695,2.0
4217.179688,4183.333496,2.0
4214.615234000001,4181.794922,2.0
4219.871582,4180.0,2.0
4212.563965,4182.820313,2.0
4207.563965,4187.179688,2.0
4219.102539,4186.025879,2.0
4226.025879,4182.820313,2.0
4215.384765999999,4178.589844,2.0
4207.05127,4176.666504,2.0
4202.179688,4176.538574,2.0
4191.2822270000015,4168.461426,2.0
4184.487305,4167.692383,2.0
4185.6411130000015,4179.743652,2.0
