EEG.O1,EEG.O2,MarkerValueInt
4.501056745662929,4.501056745662929,2.0
2.248695941950245,2.248695941950245,2.0
10.182226861690525,10.182226861690525,2.0
14.374456978902174,14.374456978902174,2.0
12.5869343755641,12.5869343755641,2.0
18.9448566073683,18.9448566073683,2.0
14.63679920941826,14.63679920941826,2.0
-0.2240087748878532,-0.2240087748878532,2.0
2.908820816747082,2.908820816747082,2.0
8.380211083641349,8.380211083641349,2.0
2.3068264197588046,2.3068264197588046,2.0
-0.29263112242203737,-0.29263112242203737,2.0
0.32348692583777516,0.32348692583777516,2.0
-2.8560827461147764,-2.8560827461147764,2.0
-8.514391184956231,-8.514391184956231,2.0
-11.949728437848583,-11.949728437848583,2.0
-7.754151215803244,-7.754151215803244,2.0
-4.923930816278637,-4.923930816278637,2.0
-7.292406009883597,-7.292406009883597,2.0
-4.144059507447432,-4.144059507447432,2.0
0.23808763701007996,0.23808763701007996,2.0
-0.5907853255551672,-0.5907853255551672,2.0
-2.6039959384598887,-2.6039959384598887,2.0
-7.800675837716537,-7.800675837716537,2.0
-9.587942256679295,-9.587942256679295,2.0
1.6583045770233125,1.6583045770233125,2.0
3.7959260092108273,3.7959260092108273,2.0
-12.53636282884382,-12.53636282884382,2.0
-14.854877192462409,-14.854877192462409,2.0
-2.896807984589609,-2.896807984589609,2.0
-2.677728518432838,-2.677728518432838,2.0
-6.431311101712506,-6.431311101712506,2.0
-4.795561777344015,-4.795561777344015,2.0
-7.449887987704495,-7.449887987704495,2.0
-8.868819483450164,-8.868819483450164,2.0
-4.054169302688375,-4.054169302688375,2.0
-8.276708280263552,-8.276708280263552,2.0
-13.031553042715062,-13.031553042715062,2.0
-8.107853895763641,-8.107853895763641,2.0
-7.224304057838903,-7.224304057838903,2.0
-9.66007488853875,-9.66007488853875,2.0
-9.12179177221949,-9.12179177221949,2.0
-13.602988023256303,-13.602988023256303,2.0
-16.910701635045314,-16.910701635045314,2.0
-10.301544776639366,-10.301544776639366,2.0
-3.5152765480951906,-3.5152765480951906,2.0
-3.686924877597758,-3.686924877597758,2.0
-3.2611272734726175,-3.2611272734726175,2.0
0.12078258501302752,0.12078258501302752,2.0
9.279280754868779,9.279280754868779,2.0
18.885968952538736,18.885968952538736,2.0
10.64021127904584,10.64021127904584,2.0
0.6390382819117626,0.6390382819117626,2.0
9.952938888907502,9.952938888907502,2.0
19.55399706184733,19.55399706184733,2.0
17.49122802687727,17.49122802687727,2.0
17.693866206956567,17.693866206956567,2.0
19.770731630909623,19.770731630909623,2.0
15.515669107992256,15.515669107992256,2.0
9.825997534841136,9.825997534841136,2.0
4.191992591645382,4.191992591645382,2.0
2.481640192090296,2.481640192090296,2.0
8.706198791274844,8.706198791274844,2.0
13.074177999370935,13.074177999370935,2.0
9.162172718093046,9.162172718093046,2.0
4.95397378071827,4.95397378071827,2.0
9.672833809274636,9.672833809274636,2.0
14.474182918068996,14.474182918068996,2.0
8.725196340854238,8.725196340854238,2.0
8.23029411323958,8.23029411323958,2.0
15.384252176064349,15.384252176064349,2.0
14.088970297186735,14.088970297186735,2.0
5.215709772983468,5.215709772983468,2.0
-0.2724389579335358,-0.2724389579335358,2.0
-2.5700166905696173,-2.5700166905696173,2.0
0.905389876420982,0.905389876420982,2.0
6.797879058930141,6.797879058930141,2.0
8.312172667529335,8.312172667529335,2.0
7.531801798326889,7.531801798326889,2.0
5.849640127973649,5.849640127973649,2.0
8.099527756324878,8.099527756324878,2.0
10.62889746036276,10.62889746036276,2.0
3.292684003482142,3.292684003482142,2.0
1.5570590735525114,1.5570590735525114,2.0
10.935360871011895,10.935360871011895,2.0
7.426673627414168,7.426673627414168,2.0
-0.9473226166071971,-0.9473226166071971,2.0
3.502130885894865,3.502130885894865,2.0
1.2457712245426924,1.2457712245426924,2.0
-4.16748265230674,-4.16748265230674,2.0
-0.03011012543399172,-0.03011012543399172,2.0
-2.2075954354654868,-2.2075954354654868,2.0
-4.298566410250372,-4.298566410250372,2.0
3.4228090441488472,3.4228090441488472,2.0
6.7183387696249675,6.7183387696249675,2.0
4.779080185616136,4.779080185616136,2.0
0.4438345137735338,0.4438345137735338,2.0
-7.203215620101849,-7.203215620101849,2.0
-7.967968470333958,-7.967968470333958,2.0
-0.6922741440120062,-0.6922741440120062,2.0
2.7432495366833534,2.7432495366833534,2.0
2.9028875295870447,2.9028875295870447,2.0
3.706810386270517,3.706810386270517,2.0
4.556763690449833,4.556763690449833,2.0
4.301475291504085,4.301475291504085,2.0
4.146767233656666,4.146767233656666,2.0
4.5908283479694685,4.5908283479694685,2.0
7.206618202086503,7.206618202086503,2.0
12.426662313084856,12.426662313084856,2.0
12.569054815013793,12.569054815013793,2.0
5.512058980703779,5.512058980703779,2.0
8.43881569391933,8.43881569391933,2.0
12.056342257863918,12.056342257863918,2.0
0.26276695764216096,0.26276695764216096,2.0
-6.182679931956535,-6.182679931956535,2.0
1.8112628544679907,1.8112628544679907,2.0
3.6265222918549984,3.6265222918549984,2.0
3.6938172297247966,3.6938172297247966,2.0
8.820993362824638,8.820993362824638,2.0
11.450401948764794,11.450401948764794,2.0
17.805549798191926,17.805549798191926,2.0
18.11814787804712,18.11814787804712,2.0
6.2860329134053226,6.2860329134053226,2.0
8.632307433006531,8.632307433006531,2.0
23.33239406208397,23.33239406208397,2.0
16.736220455038282,16.736220455038282,2.0
4.619396550492114,4.619396550492114,2.0
10.518088373171175,10.518088373171175,2.0
12.384769207533623,12.384769207533623,2.0
9.746857829751495,9.746857829751495,2.0
16.8884289302201,16.8884289302201,2.0
18.678393099462745,18.678393099462745,2.0
9.938864203237106,9.938864203237106,2.0
9.680379040028988,9.680379040028988,2.0
14.043419265980305,14.043419265980305,2.0
6.371951930964891,6.371951930964891,2.0
-7.89109537282164,-7.89109537282164,2.0
-14.745590732700776,-14.745590732700776,2.0
-5.044820893773915,-5.044820893773915,2.0
5.323251921785514,5.323251921785514,2.0
8.486675833398358,8.486675833398358,2.0
13.854281181357097,13.854281181357097,2.0
15.367054106420404,15.367054106420404,2.0
8.496493547285139,8.496493547285139,2.0
6.491789404330018,6.491789404330018,2.0
11.80549738758262,11.80549738758262,2.0
6.38307325236447,6.38307325236447,2.0
-3.049501543462581,-3.049501543462581,2.0
-2.277915094702429,-2.277915094702429,2.0
1.556711778361814,1.556711778361814,2.0
-1.153074502663411,-1.153074502663411,2.0
-3.8466862493694594,-3.8466862493694594,2.0
-2.454781811284488,-2.454781811284488,2.0
-3.617704943150302,-3.617704943150302,2.0
0.6711650980410582,0.6711650980410582,2.0
8.508551262699001,8.508551262699001,2.0
9.987243212367414,9.987243212367414,2.0
2.476606232021047,2.476606232021047,2.0
-4.383753222092354,-4.383753222092354,2.0
-0.08928774594333805,-0.08928774594333805,2.0
3.651312310550123,3.651312310550123,2.0
1.8726687636083397,1.8726687636083397,2.0
3.0159047564535664,3.0159047564535664,2.0
1.7114236334232382,1.7114236334232382,2.0
-2.9966467478834806,-2.9966467478834806,2.0
3.678181296881686,3.678181296881686,2.0
8.859473076326484,8.859473076326484,2.0
4.250528243136239,4.250528243136239,2.0
9.895178799539277,9.895178799539277,2.0
8.832931894217637,8.832931894217637,2.0
-6.901606644264857,-6.901606644264857,2.0
-11.787420832032147,-11.787420832032147,2.0
-8.303686144750976,-8.303686144750976,2.0
-8.072530130103463,-8.072530130103463,2.0
-4.77729191406446,-4.77729191406446,2.0
3.1310868216990433,3.1310868216990433,2.0
11.548330775648571,11.548330775648571,2.0
13.32435761719293,13.32435761719293,2.0
6.314424301088925,6.314424301088925,2.0
5.175633853169232,5.175633853169232,2.0
6.262847991460574,6.262847991460574,2.0
-3.8863595886580735,-3.8863595886580735,2.0
-11.379271369691276,-11.379271369691276,2.0
-9.1128810303746,-9.1128810303746,2.0
-8.088343382793845,-8.088343382793845,2.0
-10.740414084077788,-10.740414084077788,2.0
-15.194921372179763,-15.194921372179763,2.0
-18.392010035499634,-18.392010035499634,2.0
-5.968961816813476,-5.968961816813476,2.0
5.42576125262378,5.42576125262378,2.0
-1.2305362828093032,-1.2305362828093032,2.0
-6.265232909000599,-6.265232909000599,2.0
-1.4854706533543247,-1.4854706533543247,2.0
-4.651804461195457,-4.651804461195457,2.0
-12.853629465072947,-12.853629465072947,2.0
-10.158370283940956,-10.158370283940956,2.0
-9.38929769516519,-9.38929769516519,2.0
-10.96742796074239,-10.96742796074239,2.0
-4.37793983430565,-4.37793983430565,2.0
1.2699992789622627,1.2699992789622627,2.0
-0.34351771982936397,-0.34351771982936397,2.0
2.838846208955754,2.838846208955754,2.0
7.078098148580979,7.078098148580979,2.0
-2.5273174628948114,-2.5273174628948114,2.0
-6.044862534161703,-6.044862534161703,2.0
1.7746409451176133,1.7746409451176133,2.0
1.8841389936548358,1.8841389936548358,2.0
-6.105500202971985,-6.105500202971985,2.0
-9.783909654508316,-9.783909654508316,2.0
-6.956720971331212,-6.956720971331212,2.0
-3.5488322732439217,-3.5488322732439217,2.0
-2.6631356749830477,-2.6631356749830477,2.0
-6.104846869956609,-6.104846869956609,2.0
-5.299188914322644,-5.299188914322644,2.0
-1.4071425066022631,-1.4071425066022631,2.0
1.6974969227979426,1.6974969227979426,2.0
1.720767414663588,1.720767414663588,2.0
1.3624453966442238,1.3624453966442238,2.0
5.778889617016858,5.778889617016858,2.0
8.185887255309245,8.185887255309245,2.0
-1.701329358282265,-1.701329358282265,2.0
-10.002537456592936,-10.002537456592936,2.0
-5.28348663916826,-5.28348663916826,2.0
-2.0144412355403896,-2.0144412355403896,2.0
-4.17438346335371,-4.17438346335371,2.0
-4.620982142914441,-4.620982142914441,2.0
-5.261853363153226,-5.261853363153226,2.0
-6.150880163548335,-6.150880163548335,2.0
-2.9205574134640924,-2.9205574134640924,2.0
-0.03291117892145168,-0.03291117892145168,2.0
-1.1485623704764922,-1.1485623704764922,2.0
-1.5246681369493256,-1.5246681369493256,2.0
3.170118946828263,3.170118946828263,2.0
12.896794537816369,12.896794537816369,2.0
9.36122782922752,9.36122782922752,2.0
-3.1012687762615108,-3.1012687762615108,2.0
0.1355159142825113,0.1355159142825113,2.0
4.773777211367022,4.773777211367022,2.0
-1.5205692876343682,-1.5205692876343682,2.0
-6.893476292303133,-6.893476292303133,2.0
-8.111698793683297,-8.111698793683297,2.0
-8.980410350454124,-8.980410350454124,2.0
-6.937795400086223,-6.937795400086223,2.0
-9.403514327106006,-9.403514327106006,2.0
-14.824297589294112,-14.824297589294112,2.0
-13.04604654972061,-13.04604654972061,2.0
-7.96891793450893,-7.96891793450893,2.0
-8.551123536418425,-8.551123536418425,2.0
-13.953123696815915,-13.953123696815915,2.0
-7.5240013630710365,-7.5240013630710365,2.0
5.2329695268159675,5.2329695268159675,2.0
3.3520362301632436,3.3520362301632436,2.0
1.693989744741618,1.693989744741618,2.0
12.117192051202888,12.117192051202888,2.0
11.874091823532746,11.874091823532746,2.0
6.860424254105361,6.860424254105361,2.0
15.215714445271171,15.215714445271171,2.0
17.021934613677605,17.021934613677605,2.0
5.38767704879547,5.38767704879547,2.0
2.443954385636096,2.443954385636096,2.0
6.306268895880499,6.306268895880499,2.0
0.08075081126002193,0.08075081126002193,2.0
-7.676881656458444,-7.676881656458444,2.0
-5.620342258225598,-5.620342258225598,2.0
-6.255356616706065,-6.255356616706065,2.0
-13.37274971524371,-13.37274971524371,2.0
-8.499431122159343,-8.499431122159343,2.0
2.8517628436610023,2.8517628436610023,2.0
-1.935163934483953,-1.935163934483953,2.0
-10.434189859108733,-10.434189859108733,2.0
-8.563421977352387,-8.563421977352387,2.0
-6.957200596853541,-6.957200596853541,2.0
-8.121852243661714,-8.121852243661714,2.0
-5.254432368944617,-5.254432368944617,2.0
-6.863280554220278,-6.863280554220278,2.0
-9.341340854893096,-9.341340854893096,2.0
-5.096289194714601,-5.096289194714601,2.0
-3.084244587880325,-3.084244587880325,2.0
-2.0416002310134296,-2.0416002310134296,2.0
0.1382288750378553,0.1382288750378553,2.0
-0.3980990196268577,-0.3980990196268577,2.0
0.3786677939963621,0.3786677939963621,2.0
1.455647299968426,1.455647299968426,2.0
-0.27614575424383325,-0.27614575424383325,2.0
-1.3336481877688529,-1.3336481877688529,2.0
0.07654202373407792,0.07654202373407792,2.0
0.39682317378853327,0.39682317378853327,2.0
0.7526097589650464,0.7526097589650464,2.0
0.35859882054444475,0.35859882054444475,2.0
1.5736283962390583,1.5736283962390583,2.0
4.4045545939388155,4.4045545939388155,2.0
7.01119754425662,7.01119754425662,2.0
10.371760795969656,10.371760795969656,2.0
10.408434876701737,10.408434876701737,2.0
6.902470879745264,6.902470879745264,2.0
9.369228367991584,9.369228367991584,2.0
8.546144301440027,8.546144301440027,2.0
-5.469282683504945,-5.469282683504945,2.0
-11.903939456661597,-11.903939456661597,2.0
-2.4401415621295213,-2.4401415621295213,2.0
8.313590610065543,8.313590610065543,2.0
13.439527969747193,13.439527969747193,2.0
11.40479785248987,11.40479785248987,2.0
5.943897251388377,5.943897251388377,2.0
1.9943155190785884,1.9943155190785884,2.0
-3.317253013246012,-3.317253013246012,2.0
-6.5078895601542275,-6.5078895601542275,2.0
-6.020569409218134,-6.020569409218134,2.0
-11.256331057131868,-11.256331057131868,2.0
-14.99632693141683,-14.99632693141683,2.0
-7.640099303592355,-7.640099303592355,2.0
-5.6845377837619235,-5.6845377837619235,2.0
-13.462591464234205,-13.462591464234205,2.0
-9.057191376385047,-9.057191376385047,2.0
9.751100946637091,9.751100946637091,2.0
16.734470473867653,16.734470473867653,2.0
12.121625530360358,12.121625530360358,2.0
15.002993354190533,15.002993354190533,2.0
15.197941348839304,15.197941348839304,2.0
8.05465461286539,8.05465461286539,2.0
10.729991651946643,10.729991651946643,2.0
18.57690032114985,18.57690032114985,2.0
16.564180257628458,16.564180257628458,2.0
14.820137650277303,14.820137650277303,2.0
13.197798777089385,13.197798777089385,2.0
8.153389883549949,8.153389883549949,2.0
10.471662843970375,10.471662843970375,2.0
11.342740523161156,11.342740523161156,2.0
5.84791964742566,5.84791964742566,2.0
0.8877084039182792,0.8877084039182792,2.0
-3.0516016451035615,-3.0516016451035615,2.0
-5.412947213205194,-5.412947213205194,2.0
-4.055507640290749,-4.055507640290749,2.0
-0.21862918108077478,-0.21862918108077478,2.0
-2.409125748679468,-2.409125748679468,2.0
-11.722850386502119,-11.722850386502119,2.0
-8.003990254760073,-8.003990254760073,2.0
6.934803459420201,6.934803459420201,2.0
2.248327477095615,2.248327477095615,2.0
-10.08346475571973,-10.08346475571973,2.0
-2.7656353799626565,-2.7656353799626565,2.0
5.13472015553989,5.13472015553989,2.0
1.287423186569836,1.287423186569836,2.0
-4.229784885511522,-4.229784885511522,2.0
-9.1819853542857,-9.1819853542857,2.0
-6.456571317612967,-6.456571317612967,2.0
4.111406745094281,4.111406745094281,2.0
0.8426105898449794,0.8426105898449794,2.0
-11.84004236990545,-11.84004236990545,2.0
-12.619170132873428,-12.619170132873428,2.0
-4.264195421409451,-4.264195421409451,2.0
0.5106800704094185,0.5106800704094185,2.0
0.49197822996246154,0.49197822996246154,2.0
3.908741865590044,3.908741865590044,2.0
5.778764241071491,5.778764241071491,2.0
4.533646411560923,4.533646411560923,2.0
6.079173106076448,6.079173106076448,2.0
10.622315408831287,10.622315408831287,2.0
9.35014158752041,9.35014158752041,2.0
-3.468980131805669,-3.468980131805669,2.0
-15.228598754699163,-15.228598754699163,2.0
-14.266813379635167,-14.266813379635167,2.0
-10.740793369845404,-10.740793369845404,2.0
-16.27027320856047,-16.27027320856047,2.0
-17.81100287994194,-17.81100287994194,2.0
-8.329929181602624,-8.329929181602624,2.0
-5.874942467377684,-5.874942467377684,2.0
-11.392533653199527,-11.392533653199527,2.0
-12.366201148218682,-12.366201148218682,2.0
-5.398731390581313,-5.398731390581313,2.0
-2.6998957545982547,-2.6998957545982547,2.0
-1.4202288996978885,-1.4202288996978885,2.0
3.1168213417254704,3.1168213417254704,2.0
1.270152482968303,1.270152482968303,2.0
-5.973118024500395,-5.973118024500395,2.0
-5.6199787316559355,-5.6199787316559355,2.0
5.701620661092024,5.701620661092024,2.0
12.46460121062237,12.46460121062237,2.0
7.695998453091324,7.695998453091324,2.0
2.7891004859946964,2.7891004859946964,2.0
2.439290489261891,2.439290489261891,2.0
0.8469761967239791,0.8469761967239791,2.0
-2.2486178216396038,-2.2486178216396038,2.0
-3.0050471685912896,-3.0050471685912896,2.0
-3.02314281045951,-3.02314281045951,2.0
-7.150622135424079,-7.150622135424079,2.0
-12.68296002522998,-12.68296002522998,2.0
-7.272101371764416,-7.272101371764416,2.0
2.5966527416075653,2.5966527416075653,2.0
-0.22834874949271722,-0.22834874949271722,2.0
-6.648556298517627,-6.648556298517627,2.0
-4.971187216023895,-4.971187216023895,2.0
-4.786840175801725,-4.786840175801725,2.0
-9.13456222923758,-9.13456222923758,2.0
-12.21332006300198,-12.21332006300198,2.0
-17.2983352622739,-17.2983352622739,2.0
-20.183269309263327,-20.183269309263327,2.0
-17.32552350366127,-17.32552350366127,2.0
-16.46179918355564,-16.46179918355564,2.0
-14.747369578924527,-14.747369578924527,2.0
-5.899432980450679,-5.899432980450679,2.0
1.2550852264778918,1.2550852264778918,2.0
0.2584811386690682,0.2584811386690682,2.0
3.2817397680010267,3.2817397680010267,2.0
5.973779520065941,5.973779520065941,2.0
-5.732216675469347,-5.732216675469347,2.0
-9.381895417783348,-9.381895417783348,2.0
-1.6330825559361255,-1.6330825559361255,2.0
-6.683370862583911,-6.683370862583911,2.0
-17.753378163382457,-17.753378163382457,2.0
-11.535416754468637,-11.535416754468637,2.0
0.792128763632785,0.792128763632785,2.0
-2.0200254176581005,-2.0200254176581005,2.0
-10.791409270395528,-10.791409270395528,2.0
-13.30113240235877,-13.30113240235877,2.0
-5.706414928753101,-5.706414928753101,2.0
-3.0682322202551604,-3.0682322202551604,2.0
-11.870587055732384,-11.870587055732384,2.0
-13.493152887512501,-13.493152887512501,2.0
-10.53336576686435,-10.53336576686435,2.0
-12.826832356531785,-12.826832356531785,2.0
-16.772769319594417,-16.772769319594417,2.0
-14.212417792836662,-14.212417792836662,2.0
-11.435729570277434,-11.435729570277434,2.0
-9.62981654381325,-9.62981654381325,2.0
-0.36673114119714056,-0.36673114119714056,2.0
6.324951886052035,6.324951886052035,2.0
2.1044192083444457,2.1044192083444457,2.0
-4.383543134958836,-4.383543134958836,2.0
-0.5673203752348952,-0.5673203752348952,2.0
1.4537828265954893,1.4537828265954893,2.0
-4.62217389305353,-4.62217389305353,2.0
-6.883615028563588,-6.883615028563588,2.0
-2.3800797318044693,-2.3800797318044693,2.0
1.82833244346274,1.82833244346274,2.0
0.06419256661192377,0.06419256661192377,2.0
-3.7294994752097357,-3.7294994752097357,2.0
-3.0540482407878997,-3.0540482407878997,2.0
-1.9105090546164152,-1.9105090546164152,2.0
-0.777328343807316,-0.777328343807316,2.0
0.25746249383834463,0.25746249383834463,2.0
2.6662667873360215,2.6662667873360215,2.0
3.359678472141514,3.359678472141514,2.0
-4.777905767136128,-4.777905767136128,2.0
-9.837696501925485,-9.837696501925485,2.0
1.349157316135221,1.349157316135221,2.0
9.307507674616945,9.307507674616945,2.0
