EEG.O1,EEG.O2,MarkerValueInt
-27.52455205459201,-27.52455205459201,2.0
-13.20541889441131,-13.20541889441131,2.0
-17.929616351011276,-17.929616351011276,2.0
-3.8949144234364628,-3.8949144234364628,2.0
-4.650487467858123,-4.650487467858123,2.0
-13.752106538522968,-13.752106538522968,2.0
-22.872948707851712,-22.872948707851712,2.0
-14.451547736906296,-14.451547736906296,2.0
-6.613642004980514,-6.613642004980514,2.0
0.9242875373074031,0.9242875373074031,2.0
5.651837868682648,5.651837868682648,2.0
4.648618696526214,4.648618696526214,2.0
-8.721100424630249,-8.721100424630249,2.0
-17.837764163404103,-17.837764163404103,2.0
-13.029532497115277,-13.029532497115277,2.0
-0.4049445158402518,-0.4049445158402518,2.0
-1.757327416371436,-1.757327416371436,2.0
-10.11590452196621,-10.11590452196621,2.0
-17.05874986841079,-17.05874986841079,2.0
-16.462185975860045,-16.462185975860045,2.0
-11.577921429863718,-11.577921429863718,2.0
-15.386786165501604,-15.386786165501604,2.0
-33.95144557061956,-33.95144557061956,2.0
-31.439209808784856,-31.439209808784856,2.0
-9.990609375872886,-9.990609375872886,2.0
0.42753115464090463,0.42753115464090463,2.0
-2.0476861339491332,-2.0476861339491332,2.0
-1.5900105374618214,-1.5900105374618214,2.0
-1.5562662244434853,-1.5562662244434853,2.0
-0.6981764031395983,-0.6981764031395983,2.0
0.17398201279850056,0.17398201279850056,2.0
-12.315057081187282,-12.315057081187282,2.0
-30.13238643091544,-30.13238643091544,2.0
-31.319935009557206,-31.319935009557206,2.0
-21.83534518824601,-21.83534518824601,2.0
-6.32494988728007,-6.32494988728007,2.0
4.579926911810045,4.579926911810045,2.0
3.210241975166385,3.210241975166385,2.0
-3.2290701269498627,-3.2290701269498627,2.0
-3.774495681302987,-3.774495681302987,2.0
-6.20664912452605,-6.20664912452605,2.0
-7.642422971050211,-7.642422971050211,2.0
-6.10724165322595,-6.10724165322595,2.0
-7.043983805730743,-7.043983805730743,2.0
-9.209721816330468,-9.209721816330468,2.0
-4.75362829119903,-4.75362829119903,2.0
-1.4406640722698736,-1.4406640722698736,2.0
-6.219336920240877,-6.219336920240877,2.0
-13.16056883487783,-13.16056883487783,2.0
-12.962729622754804,-12.962729622754804,2.0
-13.177800434510349,-13.177800434510349,2.0
-10.590936299192933,-10.590936299192933,2.0
1.6031463052485693,1.6031463052485693,2.0
7.834417186971946,7.834417186971946,2.0
-4.1162373765912355,-4.1162373765912355,2.0
-12.107789537407777,-12.107789537407777,2.0
-11.372305703752861,-11.372305703752861,2.0
-15.655431805495803,-15.655431805495803,2.0
-17.388981855536464,-17.388981855536464,2.0
-9.428310550255418,-9.428310550255418,2.0
-2.8386730242498306,-2.8386730242498306,2.0
-1.2261003492283633,-1.2261003492283633,2.0
1.1117342704639386,1.1117342704639386,2.0
6.810879080116193,6.810879080116193,2.0
11.397742745804837,11.397742745804837,2.0
10.219262333813838,10.219262333813838,2.0
10.733923647416399,10.733923647416399,2.0
22.48714433163143,22.48714433163143,2.0
28.801181512714827,28.801181512714827,2.0
21.357162986791586,21.357162986791586,2.0
9.594228469106516,9.594228469106516,2.0
0.9920641930225953,0.9920641930225953,2.0
3.7516645961434776,3.7516645961434776,2.0
11.64054181314291,11.64054181314291,2.0
10.234035453032174,10.234035453032174,2.0
3.6322797714259316,3.6322797714259316,2.0
1.6029542269769128,1.6029542269769128,2.0
2.5101809117778924,2.5101809117778924,2.0
0.9933436279085219,0.9933436279085219,2.0
-1.3300931557989153,-1.3300931557989153,2.0
-3.3102933777910954,-3.3102933777910954,2.0
-5.0403039115080475,-5.0403039115080475,2.0
-7.55855949307133,-7.55855949307133,2.0
-8.169505293557021,-8.169505293557021,2.0
-17.31530649182936,-17.31530649182936,2.0
-26.13768509289695,-26.13768509289695,2.0
-17.451583632237995,-17.451583632237995,2.0
-7.186048577988574,-7.186048577988574,2.0
