EEG.O1,EEG.O2,MarkerValueInt
8.020453715683766,8.020453715683766,2.0
4.71347862170602,4.71347862170602,2.0
4.633542040981128,4.633542040981128,2.0
7.797081394064044,7.797081394064044,2.0
8.876715496100282,8.876715496100282,2.0
1.477720395361776,1.477720395361776,2.0
-1.6208448361012648,-1.6208448361012648,2.0
0.5358066434013287,0.5358066434013287,2.0
0.45770411416794854,0.45770411416794854,2.0
1.7008674663405254,1.7008674663405254,2.0
4.858068762173369,4.858068762173369,2.0
4.20224911440272,4.20224911440272,2.0
6.044352716133829,6.044352716133829,2.0
8.053501972771889,8.053501972771889,2.0
3.0574335985581786,3.0574335985581786,2.0
-1.980153099610457,-1.980153099610457,2.0
-3.9895070258443006,-3.9895070258443006,2.0
-6.917436588699614,-6.917436588699614,2.0
-4.665633013723204,-4.665633013723204,2.0
-4.851146359045282,-4.851146359045282,2.0
-7.695835608061569,-7.695835608061569,2.0
-5.856473276771277,-5.856473276771277,2.0
-1.0565236019275006,-1.0565236019275006,2.0
-1.2156729335524106,-1.2156729335524106,2.0
0.15961317253980778,0.15961317253980778,2.0
1.5177616894988155,1.5177616894988155,2.0
-1.9502724144320558,-1.9502724144320558,2.0
-7.833454965149115,-7.833454965149115,2.0
-11.988102105709928,-11.988102105709928,2.0
-12.724801298669025,-12.724801298669025,2.0
-12.273988360627332,-12.273988360627332,2.0
-14.977164107586432,-14.977164107586432,2.0
-15.392776384612738,-15.392776384612738,2.0
-9.29640456391182,-9.29640456391182,2.0
-2.7407876922018692,-2.7407876922018692,2.0
0.5695859480482919,0.5695859480482919,2.0
3.6765941956805754,3.6765941956805754,2.0
10.039207123235336,10.039207123235336,2.0
13.654691831914231,13.654691831914231,2.0
10.16843296505972,10.16843296505972,2.0
3.0011949992842033,3.0011949992842033,2.0
-0.8172481925021065,-0.8172481925021065,2.0
-1.5142444000737099,-1.5142444000737099,2.0
-5.106909880678893,-5.106909880678893,2.0
-7.317550187968573,-7.317550187968573,2.0
-2.766764933703245,-2.766764933703245,2.0
-2.912850642040649,-2.912850642040649,2.0
-6.264596467051206,-6.264596467051206,2.0
4.4156143545382225,4.4156143545382225,2.0
15.787919762596148,15.787919762596148,2.0
11.65486668338593,11.65486668338593,2.0
5.8054345015295175,5.8054345015295175,2.0
5.996576160205984,5.996576160205984,2.0
3.3118687813344287,3.3118687813344287,2.0
0.4099331009047198,0.4099331009047198,2.0
-1.4906278464016234,-1.4906278464016234,2.0
-2.4467784667182135,-2.4467784667182135,2.0
-2.0221177421767065,-2.0221177421767065,2.0
-0.30538862705738534,-0.30538862705738534,2.0
-0.5849342266213462,-0.5849342266213462,2.0
-2.921803847290515,-2.921803847290515,2.0
-4.89120265547836,-4.89120265547836,2.0
-1.042721640143287,-1.042721640143287,2.0
0.6841725003627352,0.6841725003627352,2.0
-3.263502721588526,-3.263502721588526,2.0
-2.6684131088891565,-2.6684131088891565,2.0
-1.778957824343271,-1.778957824343271,2.0
-4.018697683154401,-4.018697683154401,2.0
-4.78249787346282,-4.78249787346282,2.0
-4.894611999172934,-4.894611999172934,2.0
-7.819052326209054,-7.819052326209054,2.0
-4.627239974704986,-4.627239974704986,2.0
-2.2920282782835155,-2.2920282782835155,2.0
-2.358108299626525,-2.358108299626525,2.0
6.477414765665392,6.477414765665392,2.0
15.173537383873352,15.173537383873352,2.0
7.512885440270352,7.512885440270352,2.0
-2.4533278939559864,-2.4533278939559864,2.0
-2.038955239583161,-2.038955239583161,2.0
1.9946754597688383,1.9946754597688383,2.0
3.8181731152602243,3.8181731152602243,2.0
3.4437243958977035,3.4437243958977035,2.0
-1.205672838276616,-1.205672838276616,2.0
0.40714102662497,0.40714102662497,2.0
5.803395866585157,5.803395866585157,2.0
7.186812742788546,7.186812742788546,2.0
8.986573519758903,8.986573519758903,2.0
9.49341573622604,9.49341573622604,2.0
5.037696058942967,5.037696058942967,2.0
-0.7540250429791486,-0.7540250429791486,2.0
2.8314201893662023,2.8314201893662023,2.0
9.889230402026197,9.889230402026197,2.0
11.529060291234016,11.529060291234016,2.0
6.534733970151979,6.534733970151979,2.0
6.036653185313371,6.036653185313371,2.0
8.038308219226822,8.038308219226822,2.0
5.558993758974143,5.558993758974143,2.0
4.801616249596642,4.801616249596642,2.0
3.2561842254319684,3.2561842254319684,2.0
