EEG.O1,EEG.O2,MarkerValueInt
6.400505287230979,6.400505287230979,2.0
0.9584672407874407,0.9584672407874407,2.0
2.2731163717599467,2.2731163717599467,2.0
-0.8836644184733765,-0.8836644184733765,2.0
3.9390930478476838,3.9390930478476838,2.0
7.911558576115737,7.911558576115737,2.0
7.788241908168656,7.788241908168656,2.0
11.240376799878991,11.240376799878991,2.0
19.256534843014958,19.256534843014958,2.0
15.07331303239461,15.07331303239461,2.0
9.947684005722058,9.947684005722058,2.0
8.182776923451602,8.182776923451602,2.0
7.337921885922486,7.337921885922486,2.0
4.037834158795124,4.037834158795124,2.0
4.134453319978259,4.134453319978259,2.0
3.593318653710198,3.593318653710198,2.0
-1.0034981589200704,-1.0034981589200704,2.0
0.7832130035444305,0.7832130035444305,2.0
12.58614097896775,12.58614097896775,2.0
13.689637070588455,13.689637070588455,2.0
3.3133680873325835,3.3133680873325835,2.0
2.229834513024026,2.229834513024026,2.0
5.9432918369361385,5.9432918369361385,2.0
1.5743702161949524,1.5743702161949524,2.0
2.556957300051544,2.556957300051544,2.0
7.934079458617356,7.934079458617356,2.0
5.878030890134635,5.878030890134635,2.0
1.3846287514070905,1.3846287514070905,2.0
3.4910127177729375,3.4910127177729375,2.0
4.088482031073615,4.088482031073615,2.0
-0.20506229264017195,-0.20506229264017195,2.0
1.4022737334775126,1.4022737334775126,2.0
7.371346068241343,7.371346068241343,2.0
7.091989224459542,7.091989224459542,2.0
11.836918825924439,11.836918825924439,2.0
21.25606659039522,21.25606659039522,2.0
19.99533052600127,19.99533052600127,2.0
13.716821255994882,13.716821255994882,2.0
12.2679530164246,12.2679530164246,2.0
9.369371830435675,9.369371830435675,2.0
8.053691009034605,8.053691009034605,2.0
7.864299855436515,7.864299855436515,2.0
5.936807610702783,5.936807610702783,2.0
13.0144394787359,13.0144394787359,2.0
27.31582058291363,27.31582058291363,2.0
27.283869094275836,27.283869094275836,2.0
16.36073204162005,16.36073204162005,2.0
10.775705839753092,10.775705839753092,2.0
8.273841522201128,8.273841522201128,2.0
5.91496755112391,5.91496755112391,2.0
6.458806187394664,6.458806187394664,2.0
2.641945963220274,2.641945963220274,2.0
-1.8208138170521535,-1.8208138170521535,2.0
0.6599837435038549,0.6599837435038549,2.0
6.794002348355895,6.794002348355895,2.0
11.316786277755003,11.316786277755003,2.0
14.731969694729322,14.731969694729322,2.0
12.420224318626012,12.420224318626012,2.0
4.07172313665351,4.07172313665351,2.0
-4.6677549421535645,-4.6677549421535645,2.0
-1.4601937102498266,-1.4601937102498266,2.0
10.77900158930889,10.77900158930889,2.0
6.956962843558508,6.956962843558508,2.0
-6.86273836901425,-6.86273836901425,2.0
-1.0232717243656477,-1.0232717243656477,2.0
7.725502304950824,7.725502304950824,2.0
6.002012506086936,6.002012506086936,2.0
6.663230246870498,6.663230246870498,2.0
6.484360284535637,6.484360284535637,2.0
-0.4450279878640041,-0.4450279878640041,2.0
-2.5111147009815444,-2.5111147009815444,2.0
-5.068849950715178,-5.068849950715178,2.0
-12.236216018799366,-12.236216018799366,2.0
-13.135549226596128,-13.135549226596128,2.0
-7.660776556586327,-7.660776556586327,2.0
-0.08304716325220163,-0.08304716325220163,2.0
1.9080903708933383,1.9080903708933383,2.0
-5.844155899018006,-5.844155899018006,2.0
-10.832304101800077,-10.832304101800077,2.0
-9.604201627780022,-9.604201627780022,2.0
-6.780716204947524,-6.780716204947524,2.0
-3.9392255791403303,-3.9392255791403303,2.0
-2.6485953678051732,-2.6485953678051732,2.0
-8.598466775630998,-8.598466775630998,2.0
-7.454152873406641,-7.454152873406641,2.0
-3.1532452164669387,-3.1532452164669387,2.0
-7.489662590093663,-7.489662590093663,2.0
-4.009141641379606,-4.009141641379606,2.0
6.601861266332627,6.601861266332627,2.0
6.403255794696218,6.403255794696218,2.0
2.2031981274499586,2.2031981274499586,2.0
2.2589748844367037,2.2589748844367037,2.0
1.5400298650579227,1.5400298650579227,2.0
1.5617321094723469,1.5617321094723469,2.0
1.559169876257517,1.559169876257517,2.0
-2.972374778523516,-2.972374778523516,2.0
-3.114417328589332,-3.114417328589332,2.0
-2.10963206108009,-2.10963206108009,2.0
-5.5091401138343326,-5.5091401138343326,2.0
-3.7491404583164147,-3.7491404583164147,2.0
0.9561791834817699,0.9561791834817699,2.0
0.4892734358124893,0.4892734358124893,2.0
0.8836892594615229,0.8836892594615229,2.0
1.6918928414575696,1.6918928414575696,2.0
0.42423760008566624,0.42423760008566624,2.0
2.421206658511613,2.421206658511613,2.0
7.356884432457793,7.356884432457793,2.0
6.4875124735749585,6.4875124735749585,2.0
2.1183353193823806,2.1183353193823806,2.0
-1.813554221488701,-1.813554221488701,2.0
-4.632013450013082,-4.632013450013082,2.0
-5.730955649199679,-5.730955649199679,2.0
-5.093219363140815,-5.093219363140815,2.0
-5.722515367868677,-5.722515367868677,2.0
-3.6874651906709692,-3.6874651906709692,2.0
-0.7060474352615937,-0.7060474352615937,2.0
-2.0591533722517603,-2.0591533722517603,2.0
-4.962530755333033,-4.962530755333033,2.0
-1.6696469775082026,-1.6696469775082026,2.0
0.41322927618427174,0.41322927618427174,2.0
-6.439162268967589,-6.439162268967589,2.0
-11.43597753588827,-11.43597753588827,2.0
-10.555596427303794,-10.555596427303794,2.0
-12.050805217551265,-12.050805217551265,2.0
-9.96500699996567,-9.96500699996567,2.0
-10.137158615111606,-10.137158615111606,2.0
-2.104897126604298,-2.104897126604298,2.0
0.0635095686613979,0.0635095686613979,2.0
-8.687721950423104,-8.687721950423104,2.0
-14.263714031947194,-14.263714031947194,2.0
-16.202623048444682,-16.202623048444682,2.0
-8.82945115085036,-8.82945115085036,2.0
-1.1101553538246547,-1.1101553538246547,2.0
0.4606542537688234,0.4606542537688234,2.0
-1.4647709116131604,-1.4647709116131604,2.0
2.9718283588178194,2.9718283588178194,2.0
5.720681326402062,5.720681326402062,2.0
1.8050243784307174,1.8050243784307174,2.0
-0.6394263139914262,-0.6394263139914262,2.0
2.8028673730352502,2.8028673730352502,2.0
4.872226417595838,4.872226417595838,2.0
7.923140215071029,7.923140215071029,2.0
13.65610663637841,13.65610663637841,2.0
