EEG.O1,EEG.O2,MarkerValueInt
13.16542479382503,13.16542479382503,2.0
13.41550980240594,13.41550980240594,2.0
8.001155877421569,8.001155877421569,2.0
2.9643107662767,2.9643107662767,2.0
10.91383905412047,10.91383905412047,2.0
16.65849431619246,16.65849431619246,2.0
2.1705102411760464,2.1705102411760464,2.0
-1.4675080356946513,-1.4675080356946513,2.0
12.786733152585771,12.786733152585771,2.0
9.610851813283569,9.610851813283569,2.0
-6.937527663134272,-6.937527663134272,2.0
-6.16594069252786,-6.16594069252786,2.0
0.8308883535245615,0.8308883535245615,2.0
-1.4796935695446956,-1.4796935695446956,2.0
-1.451185657865851,-1.451185657865851,2.0
3.8473234298114125,3.8473234298114125,2.0
-0.4601273965197863,-0.4601273965197863,2.0
-7.955357742326499,-7.955357742326499,2.0
-3.7366297392408643,-3.7366297392408643,2.0
3.3940744769955793,3.3940744769955793,2.0
0.4645132234226814,0.4645132234226814,2.0
-4.3587533786081805,-4.3587533786081805,2.0
-5.088952000071826,-5.088952000071826,2.0
-4.326060831570212,-4.326060831570212,2.0
-4.663247430896563,-4.663247430896563,2.0
-3.8936956837913383,-3.8936956837913383,2.0
-2.072476502481545,-2.072476502481545,2.0
-0.8015959047779022,-0.8015959047779022,2.0
-1.571530238944248,-1.571530238944248,2.0
-1.5919510176164116,-1.5919510176164116,2.0
-1.5937957346513891,-1.5937957346513891,2.0
-4.400090705611926,-4.400090705611926,2.0
-8.33061361907006,-8.33061361907006,2.0
-6.342124343757474,-6.342124343757474,2.0
-2.3052868029059503,-2.3052868029059503,2.0
0.04959039913539076,0.04959039913539076,2.0
5.9990228642277525,5.9990228642277525,2.0
11.530547583168099,11.530547583168099,2.0
8.451702638693384,8.451702638693384,2.0
6.315597203243964,6.315597203243964,2.0
2.081436900470912,2.081436900470912,2.0
-2.4092224380983396,-2.4092224380983396,2.0
2.1346586193353856,2.1346586193353856,2.0
6.851468223304384,6.851468223304384,2.0
8.345391991391676,8.345391991391676,2.0
12.867083462412124,12.867083462412124,2.0
12.237989191106294,12.237989191106294,2.0
5.931676887756403,5.931676887756403,2.0
6.867498902684872,6.867498902684872,2.0
8.329038378309512,8.329038378309512,2.0
0.8788050840520429,0.8788050840520429,2.0
-5.44961488307645,-5.44961488307645,2.0
-3.06116288866359,-3.06116288866359,2.0
2.6296189705799473,2.6296189705799473,2.0
