EEG.O1,EEG.O2,MarkerValueInt
5.888811773059139,5.888811773059139,2.0
-8.913279129570236,-8.913279129570236,2.0
-13.017904868705735,-13.017904868705735,2.0
-25.00531549878405,-25.00531549878405,2.0
-22.424822934114818,-22.424822934114818,2.0
-30.061776563384647,-30.061776563384647,2.0
-25.952421421057178,-25.952421421057178,2.0
-14.799084288062552,-14.799084288062552,2.0
-9.547994442679219,-9.547994442679219,2.0
-10.018532481003403,-10.018532481003403,2.0
-5.804990015829079,-5.804990015829079,2.0
-7.2297531971082485,-7.2297531971082485,2.0
-12.222220920378128,-12.222220920378128,2.0
-17.869440976230607,-17.869440976230607,2.0
-2.3307549841191255,-2.3307549841191255,2.0
13.601119626535993,13.601119626535993,2.0
-2.040424670189597,-2.040424670189597,2.0
-17.72310220977016,-17.72310220977016,2.0
-4.406617499590029,-4.406617499590029,2.0
-5.460302095386414,-5.460302095386414,2.0
-18.329388573470005,-18.329388573470005,2.0
-16.108514229357027,-16.108514229357027,2.0
-8.430344295416047,-8.430344295416047,2.0
-9.174172866440676,-9.174172866440676,2.0
-11.717424250000443,-11.717424250000443,2.0
-11.14629590384706,-11.14629590384706,2.0
-13.70615792944025,-13.70615792944025,2.0
-19.135089436007313,-19.135089436007313,2.0
-9.585281676158926,-9.585281676158926,2.0
3.1030946868223346,3.1030946868223346,2.0
2.2199316153509754,2.2199316153509754,2.0
2.300298171876512,2.300298171876512,2.0
1.3887890872045627,1.3887890872045627,2.0
-18.481988542838558,-18.481988542838558,2.0
-28.486849259518973,-28.486849259518973,2.0
-14.806516266999585,-14.806516266999585,2.0
-9.840901677582917,-9.840901677582917,2.0
-21.152867987796583,-21.152867987796583,2.0
-17.4846740672878,-17.4846740672878,2.0
-1.9249339949021718,-1.9249339949021718,2.0
-2.4242807861329796,-2.4242807861329796,2.0
-17.229839266610142,-17.229839266610142,2.0
-21.115167693822123,-21.115167693822123,2.0
-13.314169683617369,-13.314169683617369,2.0
-2.787858114105423,-2.787858114105423,2.0
2.136562292806625,2.136562292806625,2.0
-1.0867256322463485,-1.0867256322463485,2.0
-8.194431739416768,-8.194431739416768,2.0
-11.477224716318556,-11.477224716318556,2.0
-3.9943795950158876,-3.9943795950158876,2.0
5.208809449248438,5.208809449248438,2.0
1.0495551207631535,1.0495551207631535,2.0
-5.982867740158994,-5.982867740158994,2.0
-4.022455039195922,-4.022455039195922,2.0
-5.1159316821676875,-5.1159316821676875,2.0
-17.600349639164357,-17.600349639164357,2.0
-16.20556619302053,-16.20556619302053,2.0
2.002801136599884,2.002801136599884,2.0
8.915476993340125,8.915476993340125,2.0
5.0422263340891655,5.0422263340891655,2.0
5.495695616637052,5.495695616637052,2.0
1.1580140822353258,1.1580140822353258,2.0
-4.074594935530521,-4.074594935530521,2.0
-1.6626265496988877,-1.6626265496988877,2.0
-5.342587664404528,-5.342587664404528,2.0
-14.738640216569163,-14.738640216569163,2.0
-15.949543744295553,-15.949543744295553,2.0
-15.218171038193734,-15.218171038193734,2.0
-16.401443321894174,-16.401443321894174,2.0
-23.1452239300678,-23.1452239300678,2.0
-32.51181276844086,-32.51181276844086,2.0
-31.151150448746915,-31.151150448746915,2.0
-23.80669041132333,-23.80669041132333,2.0
-28.943708989396967,-28.943708989396967,2.0
-35.11089247026737,-35.11089247026737,2.0
-37.146986282492904,-37.146986282492904,2.0
-51.36563768819547,-51.36563768819547,2.0
-59.38211198920034,-59.38211198920034,2.0
-38.690809697079224,-38.690809697079224,2.0
-17.369000682388588,-17.369000682388588,2.0
-20.57351761563894,-20.57351761563894,2.0
-25.62349385269058,-25.62349385269058,2.0
-16.628283018186245,-16.628283018186245,2.0
-8.335840053860036,-8.335840053860036,2.0
-7.782218512029198,-7.782218512029198,2.0
-9.534773631975437,-9.534773631975437,2.0
-0.3064128672540729,-0.3064128672540729,2.0
6.269702964456588,6.269702964456588,2.0
1.730827367082712,1.730827367082712,2.0
1.168814783065963,1.168814783065963,2.0
-0.2303173473275013,-0.2303173473275013,2.0
-12.406740889364071,-12.406740889364071,2.0
-19.009410147451888,-19.009410147451888,2.0
-6.6203165505995525,-6.6203165505995525,2.0
0.6995176778010526,0.6995176778010526,2.0
0.649109232379675,0.649109232379675,2.0
6.4118453848476715,6.4118453848476715,2.0
-1.0212120065088657,-1.0212120065088657,2.0
-18.85697546910269,-18.85697546910269,2.0
-15.184718585525397,-15.184718585525397,2.0
0.20788205134259208,0.20788205134259208,2.0
-1.103542806034027,-1.103542806034027,2.0
-3.431444389296221,-3.431444389296221,2.0
-0.3179668837576921,-0.3179668837576921,2.0
2.7155960563066097,2.7155960563066097,2.0
9.79677191053559,9.79677191053559,2.0
11.887225361395615,11.887225361395615,2.0
5.6265439633164185,5.6265439633164185,2.0
8.791924298957275,8.791924298957275,2.0
20.46906308413379,20.46906308413379,2.0
17.859066646054387,17.859066646054387,2.0
-2.357747593336252,-2.357747593336252,2.0
-14.844299755289521,-14.844299755289521,2.0
-7.186732316191392,-7.186732316191392,2.0
1.0990858119487745,1.0990858119487745,2.0
-0.8180573763973404,-0.8180573763973404,2.0
1.1762619198453876,1.1762619198453876,2.0
5.995162886490034,5.995162886490034,2.0
6.931211804573121,6.931211804573121,2.0
7.504758161649951,7.504758161649951,2.0
10.544749648190946,10.544749648190946,2.0
11.701493483333065,11.701493483333065,2.0
10.630162677552097,10.630162677552097,2.0
2.4743728545537826,2.4743728545537826,2.0
-2.7556216704253185,-2.7556216704253185,2.0
6.703454270968415,6.703454270968415,2.0
14.376856829185268,14.376856829185268,2.0
4.833663489889746,4.833663489889746,2.0
-1.4828867337774732,-1.4828867337774732,2.0
3.55314990842335,3.55314990842335,2.0
-0.27757745235025055,-0.27757745235025055,2.0
-5.7927042948687095,-5.7927042948687095,2.0
2.181963472379259,2.181963472379259,2.0
6.3044702955049345,6.3044702955049345,2.0
-2.122016566782147,-2.122016566782147,2.0
-10.320211960986393,-10.320211960986393,2.0
-8.310448364113505,-8.310448364113505,2.0
0.7987181328312207,0.7987181328312207,2.0
7.80969286823059,7.80969286823059,2.0
2.3981888308273653,2.3981888308273653,2.0
-8.32379640546649,-8.32379640546649,2.0
-6.772881850707308,-6.772881850707308,2.0
0.6321707393265013,0.6321707393265013,2.0
-1.5688642687228276,-1.5688642687228276,2.0
-4.755385701345511,-4.755385701345511,2.0
2.131690445271009,2.131690445271009,2.0
8.507550971918066,8.507550971918066,2.0
7.338681091016975,7.338681091016975,2.0
5.841729803591237,5.841729803591237,2.0
4.382005428780117,4.382005428780117,2.0
2.4865976628393405,2.4865976628393405,2.0
3.0525234704917135,3.0525234704917135,2.0
1.3391378059056898,1.3391378059056898,2.0
-3.461564806568558,-3.461564806568558,2.0
-3.8841392056417483,-3.8841392056417483,2.0
-3.8213053520067177,-3.8213053520067177,2.0
-7.093512263445948,-7.093512263445948,2.0
-8.16286918076451,-8.16286918076451,2.0
-9.006586990863351,-9.006586990863351,2.0
-16.73958158219922,-16.73958158219922,2.0
-17.30414766320762,-17.30414766320762,2.0
-6.3062180397482885,-6.3062180397482885,2.0
-2.0253602127020542,-2.0253602127020542,2.0
-5.6346327443941,-5.6346327443941,2.0
-5.111636539102979,-5.111636539102979,2.0
-1.829678399474842,-1.829678399474842,2.0
-2.1591492335926663,-2.1591492335926663,2.0
-3.530284294342909,-3.530284294342909,2.0
-0.7008772424509271,-0.7008772424509271,2.0
1.6654798824115107,1.6654798824115107,2.0
-2.6044068564430782,-2.6044068564430782,2.0
-4.698957598103735,-4.698957598103735,2.0
0.5449081261543007,0.5449081261543007,2.0
3.6618953484930277,3.6618953484930277,2.0
3.7068471729201438,3.7068471729201438,2.0
3.932559339894631,3.932559339894631,2.0
2.176751191215742,2.176751191215742,2.0
4.975119832821088,4.975119832821088,2.0
8.924181903124898,8.924181903124898,2.0
7.680286782317186,7.680286782317186,2.0
0.5897278715700258,0.5897278715700258,2.0
-8.136472896258487,-8.136472896258487,2.0
-7.546115654800256,-7.546115654800256,2.0
-4.055719195326482,-4.055719195326482,2.0
-9.160713411737742,-9.160713411737742,2.0
-11.584403418210542,-11.584403418210542,2.0
-1.88900217744759,-1.88900217744759,2.0
0.31325340069969587,0.31325340069969587,2.0
-5.035347128164741,-5.035347128164741,2.0
-4.304167931514822,-4.304167931514822,2.0
-0.5176061912509535,-0.5176061912509535,2.0
3.309106582929851,3.309106582929851,2.0
-0.7269897390271023,-0.7269897390271023,2.0
-6.123002803515385,-6.123002803515385,2.0
6.091822465480162,6.091822465480162,2.0
19.06823433949016,19.06823433949016,2.0
16.77190849699237,16.77190849699237,2.0
12.088359192467781,12.088359192467781,2.0
9.825113117860408,9.825113117860408,2.0
8.254668899584138,8.254668899584138,2.0
11.599166528696864,11.599166528696864,2.0
12.705135135572686,12.705135135572686,2.0
3.038132382369212,3.038132382369212,2.0
-6.726078583445659,-6.726078583445659,2.0
-5.219309951467043,-5.219309951467043,2.0
0.4978327714088304,0.4978327714088304,2.0
2.9662740244069177,2.9662740244069177,2.0
3.1499726489626516,3.1499726489626516,2.0
3.788939363549407,3.788939363549407,2.0
4.7123654826394885,4.7123654826394885,2.0
9.891584176545633,9.891584176545633,2.0
14.675957555201139,14.675957555201139,2.0
9.80902956276661,9.80902956276661,2.0
8.108380381194749,8.108380381194749,2.0
14.7660380898634,14.7660380898634,2.0
18.32028602420803,18.32028602420803,2.0
13.870916325024789,13.870916325024789,2.0
12.616577587765583,12.616577587765583,2.0
18.91388031069925,18.91388031069925,2.0
21.50769689734177,21.50769689734177,2.0
15.30769910447946,15.30769910447946,2.0
5.905621058378032,5.905621058378032,2.0
2.01566800487244,2.01566800487244,2.0
4.114062944862262,4.114062944862262,2.0
11.014919142496188,11.014919142496188,2.0
16.952724415046514,16.952724415046514,2.0
