EEG.O1,EEG.O2,MarkerValueInt
-14.07039992796702,-14.07039992796702,2.0
-6.7805458823359395,-6.7805458823359395,2.0
-8.217705776034506,-8.217705776034506,2.0
-11.73595847057517,-11.73595847057517,2.0
-13.786100214024913,-13.786100214024913,2.0
-15.09194439943004,-15.09194439943004,2.0
-15.880714454081593,-15.880714454081593,2.0
-13.17685114571755,-13.17685114571755,2.0
-13.925896873297676,-13.925896873297676,2.0
-16.006708721883538,-16.006708721883538,2.0
-15.553897490253567,-15.553897490253567,2.0
-16.460166391544153,-16.460166391544153,2.0
-18.304195728817493,-18.304195728817493,2.0
-20.548320619909358,-20.548320619909358,2.0
-21.683443371255912,-21.683443371255912,2.0
-24.523267430323074,-24.523267430323074,2.0
-31.435582880705123,-31.435582880705123,2.0
-30.784196469302287,-30.784196469302287,2.0
-21.021533956176427,-21.021533956176427,2.0
-21.842283480861994,-21.842283480861994,2.0
-34.89099821602939,-34.89099821602939,2.0
-38.475855308531195,-38.475855308531195,2.0
-37.11963800509665,-37.11963800509665,2.0
-38.87604646059316,-38.87604646059316,2.0
-28.911527254848824,-28.911527254848824,2.0
-18.900296160639208,-18.900296160639208,2.0
-26.08336653768216,-26.08336653768216,2.0
-33.15614092030283,-33.15614092030283,2.0
-23.691423375786272,-23.691423375786272,2.0
-16.944310267697325,-16.944310267697325,2.0
-24.011184937029512,-24.011184937029512,2.0
-27.061441853609853,-27.061441853609853,2.0
-20.842197746632305,-20.842197746632305,2.0
-15.706064559589858,-15.706064559589858,2.0
-14.092835975757424,-14.092835975757424,2.0
-10.739609774037326,-10.739609774037326,2.0
-7.805495022414677,-7.805495022414677,2.0
-9.67614695427562,-9.67614695427562,2.0
-11.396621168813109,-11.396621168813109,2.0
-7.565618541123849,-7.565618541123849,2.0
-5.739537792253254,-5.739537792253254,2.0
-5.954136575823583,-5.954136575823583,2.0
-2.1225342947265773,-2.1225342947265773,2.0
-0.6895478869309843,-0.6895478869309843,2.0
-5.653423443229287,-5.653423443229287,2.0
-13.371551248583211,-13.371551248583211,2.0
-19.46983394242649,-19.46983394242649,2.0
-16.498135943672498,-16.498135943672498,2.0
-4.956008793568455,-4.956008793568455,2.0
-1.7392535375079448,-1.7392535375079448,2.0
-8.968728615251642,-8.968728615251642,2.0
-9.901305695260767,-9.901305695260767,2.0
-7.961246382110771,-7.961246382110771,2.0
-9.809784672486577,-9.809784672486577,2.0
-11.91839670249997,-11.91839670249997,2.0
-14.590619532399606,-14.590619532399606,2.0
-18.828427726933448,-18.828427726933448,2.0
-15.759641243820639,-15.759641243820639,2.0
-8.061433243471713,-8.061433243471713,2.0
-12.007127082824002,-12.007127082824002,2.0
-21.80603593082519,-21.80603593082519,2.0
-20.724697479556486,-20.724697479556486,2.0
-16.552458687640005,-16.552458687640005,2.0
-15.983788841740527,-15.983788841740527,2.0
-15.524154438399952,-15.524154438399952,2.0
-12.415137555144545,-12.415137555144545,2.0
-11.576368116613601,-11.576368116613601,2.0
-14.663675988167338,-14.663675988167338,2.0
-15.849844438089168,-15.849844438089168,2.0
-11.648745259488253,-11.648745259488253,2.0
-7.983559478648581,-7.983559478648581,2.0
-9.90901298060349,-9.90901298060349,2.0
-11.97011191131503,-11.97011191131503,2.0
-12.641992870213592,-12.641992870213592,2.0
-12.72195466200166,-12.72195466200166,2.0
-11.459249021153331,-11.459249021153331,2.0
-10.449734080669208,-10.449734080669208,2.0
-9.200078907443961,-9.200078907443961,2.0
-4.906522174293307,-4.906522174293307,2.0
-1.44072565267042,-1.44072565267042,2.0
-7.09508511407022,-7.09508511407022,2.0
-14.468411286991222,-14.468411286991222,2.0
-15.555529663913077,-15.555529663913077,2.0
-13.8212071885293,-13.8212071885293,2.0
-12.213118940751416,-12.213118940751416,2.0
-11.485861881016884,-11.485861881016884,2.0
-14.320170973760373,-14.320170973760373,2.0
-16.166511505130828,-16.166511505130828,2.0
-9.027954941338265,-9.027954941338265,2.0
1.3695663495690846,1.3695663495690846,2.0
4.777370077692144,4.777370077692144,2.0
1.6855966225415169,1.6855966225415169,2.0
-3.33525800381862,-3.33525800381862,2.0
-8.507761605052682,-8.507761605052682,2.0
-8.922534852281041,-8.922534852281041,2.0
-0.875137468690597,-0.875137468690597,2.0
3.792824734067497,3.792824734067497,2.0
6.1533966152175985,6.1533966152175985,2.0
12.791622612560664,12.791622612560664,2.0
12.657853637913565,12.657853637913565,2.0
7.587068710622982,7.587068710622982,2.0
13.178834101627732,13.178834101627732,2.0
16.933487700710284,16.933487700710284,2.0
8.364644960499614,8.364644960499614,2.0
10.396322293063822,10.396322293063822,2.0
22.944571829591084,22.944571829591084,2.0
18.10453528060428,18.10453528060428,2.0
7.181951808258916,7.181951808258916,2.0
4.110581081631202,4.110581081631202,2.0
-0.6446925298115769,-0.6446925298115769,2.0
-3.044858424056779,-3.044858424056779,2.0
6.471797567461773,6.471797567461773,2.0
7.964970801129656,7.964970801129656,2.0
-5.2379655638328,-5.2379655638328,2.0
-9.285167516412526,-9.285167516412526,2.0
3.041678064157978,3.041678064157978,2.0
12.08257667639416,12.08257667639416,2.0
5.015719369936022,5.015719369936022,2.0
-3.3530785189289505,-3.3530785189289505,2.0
3.051081035552489,3.051081035552489,2.0
10.6514067971084,10.6514067971084,2.0
9.680493166919891,9.680493166919891,2.0
12.763592609120579,12.763592609120579,2.0
18.431610182128917,18.431610182128917,2.0
15.586446390729906,15.586446390729906,2.0
11.003412770329025,11.003412770329025,2.0
11.031426994933627,11.031426994933627,2.0
10.803144979352242,10.803144979352242,2.0
6.559269531951403,6.559269531951403,2.0
2.033294756204458,2.033294756204458,2.0
1.2039197992896291,1.2039197992896291,2.0
1.5394378078614723,1.5394378078614723,2.0
1.5695779090637334,1.5695779090637334,2.0
0.0828514921750747,0.0828514921750747,2.0
-0.1682101833470604,-0.1682101833470604,2.0
-0.7300480472509299,-0.7300480472509299,2.0
-0.6850451065387402,-0.6850451065387402,2.0
0.793426489648732,0.793426489648732,2.0
-0.5504563002194685,-0.5504563002194685,2.0
-5.6061760043404885,-5.6061760043404885,2.0
-4.3521202673823325,-4.3521202673823325,2.0
-1.5017420086292708,-1.5017420086292708,2.0
-12.648227289866064,-12.648227289866064,2.0
-13.729463086590286,-13.729463086590286,2.0
1.629714128061499,1.629714128061499,2.0
-0.3661528936327523,-0.3661528936327523,2.0
-13.421446834462818,-13.421446834462818,2.0
-6.547318224821101,-6.547318224821101,2.0
5.790642035372224,5.790642035372224,2.0
-0.8946132807899363,-0.8946132807899363,2.0
-4.598708658017312,-4.598708658017312,2.0
3.1944904105529677,3.1944904105529677,2.0
3.5367975556848887,3.5367975556848887,2.0
-0.9497708010469981,-0.9497708010469981,2.0
4.3707364990226765,4.3707364990226765,2.0
13.736114219843762,13.736114219843762,2.0
9.769566542554434,9.769566542554434,2.0
4.9133162430852115,4.9133162430852115,2.0
5.6476658921272636,5.6476658921272636,2.0
6.133997861924742,6.133997861924742,2.0
4.161606681930556,4.161606681930556,2.0
4.5759536322308545,4.5759536322308545,2.0
12.437063432291183,12.437063432291183,2.0
12.381159301648145,12.381159301648145,2.0
-0.6723938890534722,-0.6723938890534722,2.0
-4.4731742927481415,-4.4731742927481415,2.0
5.441208698893591,5.441208698893591,2.0
6.826137074321183,6.826137074321183,2.0
0.7205612250230597,0.7205612250230597,2.0
1.7997896560618205,1.7997896560618205,2.0
5.46482356145046,5.46482356145046,2.0
4.937797935995659,4.937797935995659,2.0
0.10275612884856677,0.10275612884856677,2.0
-5.784307046736336,-5.784307046736336,2.0
-14.005303509783351,-14.005303509783351,2.0
-19.387219675825463,-19.387219675825463,2.0
-15.967797179551681,-15.967797179551681,2.0
-8.89149523435703,-8.89149523435703,2.0
-2.6140242445369903,-2.6140242445369903,2.0
-2.9672041586613966,-2.9672041586613966,2.0
-11.904359088011343,-11.904359088011343,2.0
-19.747513243240068,-19.747513243240068,2.0
-19.13405606650324,-19.13405606650324,2.0
-15.420286993279891,-15.420286993279891,2.0
-10.053261950272134,-10.053261950272134,2.0
-8.644369256751375,-8.644369256751375,2.0
-21.105000504711217,-21.105000504711217,2.0
-34.05103579648968,-34.05103579648968,2.0
-39.3811241615172,-39.3811241615172,2.0
-43.560658897718575,-43.560658897718575,2.0
-43.803999212075766,-43.803999212075766,2.0
-42.08869267193865,-42.08869267193865,2.0
-37.96686496617157,-37.96686496617157,2.0
-28.315796705826465,-28.315796705826465,2.0
-19.403784055458562,-19.403784055458562,2.0
-21.863124154058287,-21.863124154058287,2.0
-27.798185962763515,-27.798185962763515,2.0
-24.41659571559847,-24.41659571559847,2.0
-16.38203336765215,-16.38203336765215,2.0
-16.19482538895688,-16.19482538895688,2.0
-21.146520644118265,-21.146520644118265,2.0
-14.35230700222818,-14.35230700222818,2.0
-1.5592796251697738,-1.5592796251697738,2.0
-2.1029280162090087,-2.1029280162090087,2.0
-6.501287863436303,-6.501287863436303,2.0
-1.1428727273413122,-1.1428727273413122,2.0
3.3682408973113995,3.3682408973113995,2.0
1.646895683053895,1.646895683053895,2.0
1.5883604035620706,1.5883604035620706,2.0
1.7127244510695085,1.7127244510695085,2.0
0.7493599725595024,0.7493599725595024,2.0
-0.12655112156626913,-0.12655112156626913,2.0
1.0455667744549384,1.0455667744549384,2.0
4.588132358550819,4.588132358550819,2.0
9.762925198152207,9.762925198152207,2.0
14.004960167816911,14.004960167816911,2.0
11.520891392851999,11.520891392851999,2.0
9.603773762666783,9.603773762666783,2.0
13.667538087345491,13.667538087345491,2.0
7.2305340682551105,7.2305340682551105,2.0
-4.126157128525406,-4.126157128525406,2.0
-2.1741853163858913,-2.1741853163858913,2.0
1.2615484462792725,1.2615484462792725,2.0
5.5387872681028885,5.5387872681028885,2.0
21.275525669050875,21.275525669050875,2.0
28.209631520773087,28.209631520773087,2.0
21.123222728447455,21.123222728447455,2.0
22.443115429645523,22.443115429645523,2.0
22.65027986504935,22.65027986504935,2.0
19.32749437490626,19.32749437490626,2.0
30.8127983606973,30.8127983606973,2.0
40.75878826250073,40.75878826250073,2.0
36.40722480102674,36.40722480102674,2.0
28.373618961224604,28.373618961224604,2.0
25.63450019947775,25.63450019947775,2.0
27.419901530066355,27.419901530066355,2.0
29.78332337995342,29.78332337995342,2.0
30.86215500110817,30.86215500110817,2.0
28.88492819218246,28.88492819218246,2.0
27.87611476292308,27.87611476292308,2.0
19.895221905169628,19.895221905169628,2.0
11.85935073958142,11.85935073958142,2.0
18.53084420087503,18.53084420087503,2.0
28.205070253918624,28.205070253918624,2.0
26.201264189003826,26.201264189003826,2.0
13.590228719331972,13.590228719331972,2.0
11.7080377615817,11.7080377615817,2.0
21.640847278088124,21.640847278088124,2.0
24.504480130039312,24.504480130039312,2.0
25.505076077906804,25.505076077906804,2.0
32.33547971615987,32.33547971615987,2.0
31.24674369000347,31.24674369000347,2.0
22.844986964896165,22.844986964896165,2.0
24.951937036760008,24.951937036760008,2.0
25.95660123591215,25.95660123591215,2.0
16.662407269427188,16.662407269427188,2.0
20.254373902938493,20.254373902938493,2.0
28.3461226609138,28.3461226609138,2.0
18.33620970621724,18.33620970621724,2.0
7.940520700707968,7.940520700707968,2.0
15.418081195339962,15.418081195339962,2.0
22.26563639553352,22.26563639553352,2.0
18.474670578600616,18.474670578600616,2.0
17.639397137906087,17.639397137906087,2.0
17.62285119342099,17.62285119342099,2.0
14.036682980904555,14.036682980904555,2.0
12.686846732113395,12.686846732113395,2.0
13.122609008743304,13.122609008743304,2.0
11.223208696526473,11.223208696526473,2.0
10.56011323792195,10.56011323792195,2.0
16.128260653789606,16.128260653789606,2.0
19.425243029750384,19.425243029750384,2.0
19.546160464413468,19.546160464413468,2.0
21.256560018686365,21.256560018686365,2.0
19.99103868726253,19.99103868726253,2.0
15.218108248391026,15.218108248391026,2.0
17.164267287486197,17.164267287486197,2.0
20.9100404252086,20.9100404252086,2.0
17.360819638125264,17.360819638125264,2.0
18.310181313593212,18.310181313593212,2.0
23.656743270531365,23.656743270531365,2.0
27.200207490519254,27.200207490519254,2.0
30.279623365104825,30.279623365104825,2.0
28.862896637048472,28.862896637048472,2.0
23.20889898146411,23.20889898146411,2.0
20.627995114502536,20.627995114502536,2.0
19.734335393064214,19.734335393064214,2.0
16.113081348231468,16.113081348231468,2.0
13.2236820628054,13.2236820628054,2.0
14.984440169014324,14.984440169014324,2.0
12.716207834829156,12.716207834829156,2.0
6.022560243263145,6.022560243263145,2.0
10.167354998818645,10.167354998818645,2.0
21.402807392777177,21.402807392777177,2.0
20.254394384663073,20.254394384663073,2.0
11.592069696775779,11.592069696775779,2.0
11.408226223526968,11.408226223526968,2.0
13.167836651162897,13.167836651162897,2.0
11.339659115775497,11.339659115775497,2.0
9.614585968462512,9.614585968462512,2.0
8.758931771536249,8.758931771536249,2.0
8.837956821249492,8.837956821249492,2.0
3.357906111914181,3.357906111914181,2.0
