EEG.O1,EEG.O2,MarkerValueInt
-2.00878434889799,-2.00878434889799,2.0
-9.973504558997947,-9.973504558997947,2.0
-0.8900530020187709,-0.8900530020187709,2.0
10.144027733511859,10.144027733511859,2.0
5.021067579320098,5.021067579320098,2.0
-8.322519083843453,-8.322519083843453,2.0
-10.454862294854433,-10.454862294854433,2.0
-14.357629077571822,-14.357629077571822,2.0
-21.428630758429343,-21.428630758429343,2.0
-26.351149008049184,-26.351149008049184,2.0
-26.74894944093299,-26.74894944093299,2.0
-32.01344498894281,-32.01344498894281,2.0
-37.99429062238534,-37.99429062238534,2.0
-35.61139532717633,-35.61139532717633,2.0
-22.73883389534219,-22.73883389534219,2.0
-15.820168544189006,-15.820168544189006,2.0
-16.96502440313145,-16.96502440313145,2.0
-14.30670290037548,-14.30670290037548,2.0
-6.932085427094759,-6.932085427094759,2.0
-1.464446257121005,-1.464446257121005,2.0
-0.9782220093669585,-0.9782220093669585,2.0
-10.270791513720177,-10.270791513720177,2.0
-15.56600679192444,-15.56600679192444,2.0
-6.63582048980382,-6.63582048980382,2.0
1.3102326908557327,1.3102326908557327,2.0
-4.160583400882903,-4.160583400882903,2.0
-10.36654233687499,-10.36654233687499,2.0
-8.67658049845405,-8.67658049845405,2.0
2.43200962713704,2.43200962713704,2.0
4.51693060794525,4.51693060794525,2.0
-9.230952641293099,-9.230952641293099,2.0
-7.797465313748366,-7.797465313748366,2.0
9.573505944692053,9.573505944692053,2.0
8.715238666499822,8.715238666499822,2.0
-2.623159997234132,-2.623159997234132,2.0
-2.122977902153106,-2.122977902153106,2.0
0.5819910907043431,0.5819910907043431,2.0
-1.2980532354862158,-1.2980532354862158,2.0
-0.8497259566888342,-0.8497259566888342,2.0
-2.2146292988765137,-2.2146292988765137,2.0
-2.231827095554679,-2.231827095554679,2.0
1.2129085608272483,1.2129085608272483,2.0
0.4452853084365902,0.4452853084365902,2.0
-5.6600590969807545,-5.6600590969807545,2.0
-7.490070881999132,-7.490070881999132,2.0
-2.5658787210131675,-2.5658787210131675,2.0
-0.35450481603406486,-0.35450481603406486,2.0
-11.121320629127233,-11.121320629127233,2.0
-19.959740598814086,-19.959740598814086,2.0
-9.944669748538805,-9.944669748538805,2.0
2.8740936092341625,2.8740936092341625,2.0
2.890412570634621,2.890412570634621,2.0
6.070269924239577,6.070269924239577,2.0
14.301868029764062,14.301868029764062,2.0
9.373755916533854,9.373755916533854,2.0
3.821075080294479,3.821075080294479,2.0
12.010849701639827,12.010849701639827,2.0
12.665528499717194,12.665528499717194,2.0
3.255648689930143,3.255648689930143,2.0
-1.462983584923712,-1.462983584923712,2.0
-6.901477975553886,-6.901477975553886,2.0
-15.457975422684243,-15.457975422684243,2.0
-16.411281029377477,-16.411281029377477,2.0
-14.217048159694118,-14.217048159694118,2.0
-16.294678935471936,-16.294678935471936,2.0
-12.665136259585726,-12.665136259585726,2.0
-6.973257249102176,-6.973257249102176,2.0
-9.214407362960918,-9.214407362960918,2.0
-12.237819956892777,-12.237819956892777,2.0
-10.53751851165967,-10.53751851165967,2.0
-9.123812591031134,-9.123812591031134,2.0
-8.954445417421237,-8.954445417421237,2.0
-9.271735697885482,-9.271735697885482,2.0
-14.539144662027798,-14.539144662027798,2.0
-13.926567785646263,-13.926567785646263,2.0
-3.9744826854283275,-3.9744826854283275,2.0
-5.030003974982058,-5.030003974982058,2.0
-17.718194620228555,-17.718194620228555,2.0
-15.613702823666753,-15.613702823666753,2.0
-5.423072723702768,-5.423072723702768,2.0
-5.5793846176715185,-5.5793846176715185,2.0
-4.961347320104039,-4.961347320104039,2.0
4.364276603544072,4.364276603544072,2.0
6.623472380708435,6.623472380708435,2.0
-0.4330176887840764,-0.4330176887840764,2.0
-0.05477373563714316,-0.05477373563714316,2.0
4.4985952116464185,4.4985952116464185,2.0
1.0140174564101567,1.0140174564101567,2.0
-1.229851061813057,-1.229851061813057,2.0
-0.10560519314642125,-0.10560519314642125,2.0
1.1909634720903899,1.1909634720903899,2.0
3.89304857904529,3.89304857904529,2.0
6.166766409175784,6.166766409175784,2.0
10.605442915765211,10.605442915765211,2.0
13.841140832367955,13.841140832367955,2.0
3.4232341509267172,3.4232341509267172,2.0
-8.650729892222826,-8.650729892222826,2.0
-10.185753929539436,-10.185753929539436,2.0
-18.399000891896524,-18.399000891896524,2.0
-32.77204483263742,-32.77204483263742,2.0
-27.192404269296702,-27.192404269296702,2.0
-7.103689900902223,-7.103689900902223,2.0
-6.284271874960813,-6.284271874960813,2.0
-21.02228435473302,-21.02228435473302,2.0
-14.626937055048622,-14.626937055048622,2.0
5.63230687794093,5.63230687794093,2.0
5.7676700633696605,5.7676700633696605,2.0
-2.5277474149248578,-2.5277474149248578,2.0
-5.385963606420967,-5.385963606420967,2.0
-20.657702888293066,-20.657702888293066,2.0
-34.19421903432456,-34.19421903432456,2.0
-25.72228816660255,-25.72228816660255,2.0
-15.098157539740772,-15.098157539740772,2.0
-10.211416556758547,-10.211416556758547,2.0
-6.711858716873208,-6.711858716873208,2.0
-7.501834348483948,-7.501834348483948,2.0
-6.654990645423619,-6.654990645423619,2.0
0.45012408314833685,0.45012408314833685,2.0
-1.0230320287884531,-1.0230320287884531,2.0
-19.254171821384894,-19.254171821384894,2.0
-29.910586563495222,-29.910586563495222,2.0
-19.52272879765478,-19.52272879765478,2.0
-4.300588248712719,-4.300588248712719,2.0
-6.661468424994898,-6.661468424994898,2.0
-18.517981395781064,-18.517981395781064,2.0
-13.514659838394497,-13.514659838394497,2.0
0.1087425371586015,0.1087425371586015,2.0
3.599830414168449,3.599830414168449,2.0
3.2430736835095653,3.2430736835095653,2.0
7.095965449759747,7.095965449759747,2.0
11.01013383391735,11.01013383391735,2.0
9.522626627967636,9.522626627967636,2.0
3.2272040499780132,3.2272040499780132,2.0
-2.5083859307699825,-2.5083859307699825,2.0
0.6133199800756901,0.6133199800756901,2.0
0.8496776206935501,0.8496776206935501,2.0
-7.852732791324021,-7.852732791324021,2.0
-11.82497855673039,-11.82497855673039,2.0
-10.350074373162771,-10.350074373162771,2.0
-15.617172438890364,-15.617172438890364,2.0
-20.959652361027743,-20.959652361027743,2.0
-15.87860570384116,-15.87860570384116,2.0
-9.411073947191731,-9.411073947191731,2.0
-6.090022738551258,-6.090022738551258,2.0
-5.136981502503087,-5.136981502503087,2.0
-8.902473155928268,-8.902473155928268,2.0
-10.613450362746713,-10.613450362746713,2.0
-4.595027149115966,-4.595027149115966,2.0
-3.5332915605156536,-3.5332915605156536,2.0
-6.775213390583166,-6.775213390583166,2.0
-1.0766338510812314,-1.0766338510812314,2.0
0.8862449896914191,0.8862449896914191,2.0
-2.8302741113804304,-2.8302741113804304,2.0
-0.1341334393961291,-0.1341334393961291,2.0
-0.2507808278868402,-0.2507808278868402,2.0
-5.225731665938077,-5.225731665938077,2.0
4.18149668458522,4.18149668458522,2.0
13.797225168480576,13.797225168480576,2.0
-2.0451598551551893,-2.0451598551551893,2.0
-17.13234210988995,-17.13234210988995,2.0
-8.610648520074271,-8.610648520074271,2.0
0.9224767304112713,0.9224767304112713,2.0
5.937628494355077,5.937628494355077,2.0
16.628016474410867,16.628016474410867,2.0
15.519470822664925,15.519470822664925,2.0
-4.436155266447623,-4.436155266447623,2.0
-20.575941423558096,-20.575941423558096,2.0
-22.17176443766502,-22.17176443766502,2.0
-13.599642100305772,-13.599642100305772,2.0
-6.803366190823146,-6.803366190823146,2.0
-7.815783131524931,-7.815783131524931,2.0
-0.8875404239104111,-0.8875404239104111,2.0
7.6774560883160765,7.6774560883160765,2.0
-4.431658084531643,-4.431658084531643,2.0
-14.05249427779653,-14.05249427779653,2.0
-3.037435011734032,-3.037435011734032,2.0
3.2005353734877287,3.2005353734877287,2.0
-1.3998537943692226,-1.3998537943692226,2.0
-3.0146003334366975,-3.0146003334366975,2.0
-0.7858346083338917,-0.7858346083338917,2.0
-0.41222015985977367,-0.41222015985977367,2.0
-6.848513734322787,-6.848513734322787,2.0
-12.678869379356101,-12.678869379356101,2.0
-7.38409840883191,-7.38409840883191,2.0
-0.6747442338139802,-0.6747442338139802,2.0
-0.6868940497534499,-0.6868940497534499,2.0
-0.41476179687934334,-0.41476179687934334,2.0
0.8259245091302292,0.8259245091302292,2.0
6.061041676896227,6.061041676896227,2.0
6.851318202502536,6.851318202502536,2.0
0.7141449888985658,0.7141449888985658,2.0
-0.1492898578063908,-0.1492898578063908,2.0
-1.9203425869738937,-1.9203425869738937,2.0
-7.872628115840784,-7.872628115840784,2.0
-6.927895144678647,-6.927895144678647,2.0
-0.4396597630686836,-0.4396597630686836,2.0
1.2678535334456515,1.2678535334456515,2.0
1.7130931474895492,1.7130931474895492,2.0
2.158933719564021,2.158933719564021,2.0
0.569967735015795,0.569967735015795,2.0
1.6487885843553363,1.6487885843553363,2.0
5.6860317295672616,5.6860317295672616,2.0
6.843462882738262,6.843462882738262,2.0
3.489018458955055,3.489018458955055,2.0
11.478792427662967,11.478792427662967,2.0
21.041077320125517,21.041077320125517,2.0
13.366340005856074,13.366340005856074,2.0
