EEG.O1,EEG.O2,MarkerValueInt
-1.2557092620256038,-1.2557092620256038,2.0
31.131520745661703,31.131520745661703,2.0
-31.436878981720895,-31.436878981720895,2.0
-28.420714939895607,-28.420714939895607,2.0
7.122455748958681,7.122455748958681,2.0
43.67877128820176,43.67877128820176,2.0
14.757218410867013,14.757218410867013,2.0
-21.26052010544916,-21.26052010544916,2.0
-39.93767725893275,-39.93767725893275,2.0
-18.2267650450388,-18.2267650450388,2.0
-10.654589558613587,-10.654589558613587,2.0
-8.732354639360391,-8.732354639360391,2.0
-2.824913183182381,-2.824913183182381,2.0
0.5527855352290771,0.5527855352290771,2.0
-8.01334771966484,-8.01334771966484,2.0
-14.667057906813984,-14.667057906813984,2.0
-11.190504099226871,-11.190504099226871,2.0
-5.680640620036956,-5.680640620036956,2.0
0.3146118050076758,0.3146118050076758,2.0
-5.905834481474759,-5.905834481474759,2.0
-8.535229480170862,-8.535229480170862,2.0
-14.151627749365494,-14.151627749365494,2.0
-12.104563906436505,-12.104563906436505,2.0
-20.97829104092716,-20.97829104092716,2.0
-21.148273817109576,-21.148273817109576,2.0
-18.498583846466605,-18.498583846466605,2.0
-17.717828846073036,-17.717828846073036,2.0
-16.90163476731413,-16.90163476731413,2.0
-6.353204946136265,-6.353204946136265,2.0
-6.20364215411286,-6.20364215411286,2.0
-5.602781076720069,-5.602781076720069,2.0
8.669116659233365,8.669116659233365,2.0
6.702252843824329,6.702252843824329,2.0
3.964214113583046,3.964214113583046,2.0
18.440093256503914,18.440093256503914,2.0
15.266747378405366,15.266747378405366,2.0
-31.07980709761481,-31.07980709761481,2.0
-29.829508323921598,-29.829508323921598,2.0
-3.1376631121653844,-3.1376631121653844,2.0
9.352263062100736,9.352263062100736,2.0
-4.916751680728142,-4.916751680728142,2.0
-0.027615841114757345,-0.027615841114757345,2.0
-0.7041479745097976,-0.7041479745097976,2.0
5.632140164807845,5.632140164807845,2.0
-0.014865903196266128,-0.014865903196266128,2.0
-5.4284560190488005,-5.4284560190488005,2.0
-2.947338559193312,-2.947338559193312,2.0
8.902819678519426,8.902819678519426,2.0
6.613833561860533,6.613833561860533,2.0
6.47293197578613,6.47293197578613,2.0
16.956403860009722,16.956403860009722,2.0
13.474117509960786,13.474117509960786,2.0
-3.233013763843993,-3.233013763843993,2.0
-13.389185223478922,-13.389185223478922,2.0
-0.7646424876025755,-0.7646424876025755,2.0
0.08197081322041555,0.08197081322041555,2.0
-2.9634603009563802,-2.9634603009563802,2.0
-7.829685797429155,-7.829685797429155,2.0
2.8529178620625144,2.8529178620625144,2.0
-4.134577927510502,-4.134577927510502,2.0
-12.653068539793459,-12.653068539793459,2.0
-11.384796094082693,-11.384796094082693,2.0
13.803613662719922,13.803613662719922,2.0
22.934186975889837,22.934186975889837,2.0
13.030635129856474,13.030635129856474,2.0
7.9747992568239745,7.9747992568239745,2.0
23.477458783487425,23.477458783487425,2.0
24.47227029225628,24.47227029225628,2.0
10.123409016633055,10.123409016633055,2.0
17.409282054770607,17.409282054770607,2.0
18.452342335860916,18.452342335860916,2.0
0.9432960801524537,0.9432960801524537,2.0
-14.709848075033836,-14.709848075033836,2.0
-2.4129890056044587,-2.4129890056044587,2.0
-0.5018467163560185,-0.5018467163560185,2.0
2.784908757342123,2.784908757342123,2.0
-4.323618172342869,-4.323618172342869,2.0
-0.8133672134666767,-0.8133672134666767,2.0
-1.4509909665860867,-1.4509909665860867,2.0
-6.26700385830409,-6.26700385830409,2.0
-11.694300225923936,-11.694300225923936,2.0
8.651423768519226,8.651423768519226,2.0
2.1908712303503712,2.1908712303503712,2.0
-17.664866024066473,-17.664866024066473,2.0
-10.55735812304087,-10.55735812304087,2.0
-1.7719016714558453,-1.7719016714558453,2.0
-21.6026459047353,-21.6026459047353,2.0
-20.335099593826726,-20.335099593826726,2.0
-2.8878690201527792,-2.8878690201527792,2.0
-11.776723673314446,-11.776723673314446,2.0
1.2930433518366442,1.2930433518366442,2.0
24.013173168935502,24.013173168935502,2.0
30.30962607204412,30.30962607204412,2.0
7.475487175758406,7.475487175758406,2.0
3.592305812121655,3.592305812121655,2.0
-1.5084775910288215,-1.5084775910288215,2.0
-15.470333738725135,-15.470333738725135,2.0
-46.77728086435786,-46.77728086435786,2.0
-45.99816612790731,-45.99816612790731,2.0
-24.585410810783785,-24.585410810783785,2.0
-9.586438147097944,-9.586438147097944,2.0
-9.941784338008581,-9.941784338008581,2.0
-12.950516566012272,-12.950516566012272,2.0
-19.093576694385547,-19.093576694385547,2.0
-18.533726108958117,-18.533726108958117,2.0
-18.538506200402196,-18.538506200402196,2.0
-21.982457114068012,-21.982457114068012,2.0
-11.96814740651538,-11.96814740651538,2.0
-11.574901145844349,-11.574901145844349,2.0
-18.506077745447413,-18.506077745447413,2.0
-29.672753516855693,-29.672753516855693,2.0
-20.401552717316335,-20.401552717316335,2.0
-13.461679396296883,-13.461679396296883,2.0
-1.9486743213168918,-1.9486743213168918,2.0
-13.049785177934975,-13.049785177934975,2.0
-13.8861508147682,-13.8861508147682,2.0
-14.345640229170233,-14.345640229170233,2.0
-8.624719404732865,-8.624719404732865,2.0
-8.040801673674487,-8.040801673674487,2.0
-2.4163227898965722,-2.4163227898965722,2.0
-5.325512452514564,-5.325512452514564,2.0
-5.484456899711107,-5.484456899711107,2.0
3.56018722325601,3.56018722325601,2.0
13.475230453111156,13.475230453111156,2.0
21.632005931781876,21.632005931781876,2.0
12.72678890902629,12.72678890902629,2.0
1.8548460748636342,1.8548460748636342,2.0
-4.092830203188603,-4.092830203188603,2.0
3.831141782591139,3.831141782591139,2.0
4.296267269401099,4.296267269401099,2.0
17.744997114636767,17.744997114636767,2.0
24.615688923256247,24.615688923256247,2.0
27.842449096209773,27.842449096209773,2.0
28.007664985387233,28.007664985387233,2.0
42.81845715774027,42.81845715774027,2.0
27.766102269684758,27.766102269684758,2.0
5.844481709866377,5.844481709866377,2.0
-4.520229819054688,-4.520229819054688,2.0
-3.1954866654740073,-3.1954866654740073,2.0
-11.273500823139631,-11.273500823139631,2.0
-5.242478557861141,-5.242478557861141,2.0
14.111980133984627,14.111980133984627,2.0
6.705030463859966,6.705030463859966,2.0
-17.31335479479712,-17.31335479479712,2.0
-28.53681929192635,-28.53681929192635,2.0
-11.090805550886815,-11.090805550886815,2.0
-16.18231973338346,-16.18231973338346,2.0
-31.032760949033424,-31.032760949033424,2.0
-31.4319130618914,-31.4319130618914,2.0
-4.053800389053176,-4.053800389053176,2.0
-8.448653402516609,-8.448653402516609,2.0
-14.89671739120395,-14.89671739120395,2.0
-18.74360970188263,-18.74360970188263,2.0
-22.067201971881918,-22.067201971881918,2.0
-27.210661466217225,-27.210661466217225,2.0
-16.168877239992728,-16.168877239992728,2.0
-21.80280122076271,-21.80280122076271,2.0
-21.819251557594306,-21.819251557594306,2.0
-4.874933254186609,-4.874933254186609,2.0
-6.860297902804241,-6.860297902804241,2.0
-25.548641370467088,-25.548641370467088,2.0
-27.046609430302816,-27.046609430302816,2.0
-16.062507852662442,-16.062507852662442,2.0
-28.473911955229262,-28.473911955229262,2.0
-39.868766986987545,-39.868766986987545,2.0
-45.942429602698674,-45.942429602698674,2.0
-32.323696323175426,-32.323696323175426,2.0
-24.739678336614745,-24.739678336614745,2.0
-31.95744344935239,-31.95744344935239,2.0
-64.57325213107134,-64.57325213107134,2.0
-56.700814843794845,-56.700814843794845,2.0
-31.66118632627522,-31.66118632627522,2.0
-33.69235267648148,-33.69235267648148,2.0
-59.5737527144322,-59.5737527144322,2.0
-58.77013200441067,-58.77013200441067,2.0
-53.80643073044622,-53.80643073044622,2.0
-55.73950070722126,-55.73950070722126,2.0
-47.62196680854618,-47.62196680854618,2.0
-26.148637415140065,-26.148637415140065,2.0
-24.27671881969092,-24.27671881969092,2.0
-54.7013984604429,-54.7013984604429,2.0
-57.33297234832738,-57.33297234832738,2.0
-35.01419232815999,-35.01419232815999,2.0
-19.656473172395888,-19.656473172395888,2.0
-37.177628893887714,-37.177628893887714,2.0
-52.43000352274613,-52.43000352274613,2.0
-67.3519271054621,-67.3519271054621,2.0
-61.09506451555943,-61.09506451555943,2.0
-65.01265122073262,-65.01265122073262,2.0
-47.17487628911434,-47.17487628911434,2.0
-16.843958324326877,-16.843958324326877,2.0
-17.165480733062438,-17.165480733062438,2.0
-45.24877092355297,-45.24877092355297,2.0
-19.359892071617956,-19.359892071617956,2.0
4.948781007851939,4.948781007851939,2.0
-25.033039549256674,-25.033039549256674,2.0
-47.32220685147915,-47.32220685147915,2.0
-39.06340390399045,-39.06340390399045,2.0
-32.319763833078014,-32.319763833078014,2.0
-35.23738047524978,-35.23738047524978,2.0
-14.548549326543313,-14.548549326543313,2.0
1.2678362638821241,1.2678362638821241,2.0
-7.500274940331702,-7.500274940331702,2.0
-33.08194530017657,-33.08194530017657,2.0
-20.345841494796662,-20.345841494796662,2.0
-23.208593934770036,-23.208593934770036,2.0
-33.57416554443559,-33.57416554443559,2.0
-20.88646679070257,-20.88646679070257,2.0
-3.1070649402907513,-3.1070649402907513,2.0
-16.68801992513914,-16.68801992513914,2.0
-9.452247911167714,-9.452247911167714,2.0
-1.8147784258222464,-1.8147784258222464,2.0
-5.78977767055518,-5.78977767055518,2.0
-1.2610419024042478,-1.2610419024042478,2.0
7.869913592893507,7.869913592893507,2.0
10.58783298820185,10.58783298820185,2.0
13.373058351773711,13.373058351773711,2.0
18.905030001034508,18.905030001034508,2.0
20.692534919985448,20.692534919985448,2.0
32.49504851764136,32.49504851764136,2.0
24.257963545114016,24.257963545114016,2.0
13.585728425611755,13.585728425611755,2.0
-2.9020251934442935,-2.9020251934442935,2.0
-0.13818371832019505,-0.13818371832019505,2.0
-5.390663655528993,-5.390663655528993,2.0
-2.392405665532556,-2.392405665532556,2.0
4.676069500021075,4.676069500021075,2.0
7.69193503702441,7.69193503702441,2.0
-11.654471362729858,-11.654471362729858,2.0
-14.476796912576479,-14.476796912576479,2.0
-7.966133392799134,-7.966133392799134,2.0
-8.81267735357462,-8.81267735357462,2.0
-6.629282113475533,-6.629282113475533,2.0
8.970250531325249,8.970250531325249,2.0
19.397904093952114,19.397904093952114,2.0
10.59696920794925,10.59696920794925,2.0
7.420069300097653,7.420069300097653,2.0
7.909195377024265,7.909195377024265,2.0
9.660429116179692,9.660429116179692,2.0
8.2367086733389,8.2367086733389,2.0
25.957987864405975,25.957987864405975,2.0
15.568712754416751,15.568712754416751,2.0
4.447420935887493,4.447420935887493,2.0
8.455990427706197,8.455990427706197,2.0
25.48753363341662,25.48753363341662,2.0
11.654684009864436,11.654684009864436,2.0
10.21227416498818,10.21227416498818,2.0
10.782633747548989,10.782633747548989,2.0
-7.39769095323379,-7.39769095323379,2.0
-17.009885703682425,-17.009885703682425,2.0
-4.588252640661711,-4.588252640661711,2.0
-6.299238323738488,-6.299238323738488,2.0
-5.39233057605664,-5.39233057605664,2.0
15.410919459937501,15.410919459937501,2.0
-0.20562342358069952,-0.20562342358069952,2.0
-7.889758540431959,-7.889758540431959,2.0
12.036642186340071,12.036642186340071,2.0
13.341719907895556,13.341719907895556,2.0
-11.454298483833403,-11.454298483833403,2.0
-5.739135842540804,-5.739135842540804,2.0
-10.931522456091464,-10.931522456091464,2.0
-19.044028228651648,-19.044028228651648,2.0
-17.029844115247766,-17.029844115247766,2.0
5.041984667916079,5.041984667916079,2.0
8.336456300534465,8.336456300534465,2.0
5.630321428888713,5.630321428888713,2.0
6.789621910241085,6.789621910241085,2.0
26.19481230713129,26.19481230713129,2.0
36.76830370579634,36.76830370579634,2.0
16.65628939089121,16.65628939089121,2.0
-19.913919663292155,-19.913919663292155,2.0
-34.93435966080182,-34.93435966080182,2.0
-0.2338887668392573,-0.2338887668392573,2.0
16.82210887172913,16.82210887172913,2.0
8.479169508431596,8.479169508431596,2.0
9.356565738109992,9.356565738109992,2.0
33.97444854180748,33.97444854180748,2.0
23.07742540809647,23.07742540809647,2.0
4.986274897009547,4.986274897009547,2.0
5.209967555202688,5.209967555202688,2.0
25.227194342743616,25.227194342743616,2.0
38.087238620984806,38.087238620984806,2.0
50.4496298029932,50.4496298029932,2.0
46.52300305464105,46.52300305464105,2.0
64.26509581525556,64.26509581525556,2.0
77.05810320232735,77.05810320232735,2.0
38.641960023779795,38.641960023779795,2.0
-12.038581165477728,-12.038581165477728,2.0
-1.1609585768049957,-1.1609585768049957,2.0
21.957196585310115,21.957196585310115,2.0
-2.7988076386562257,-2.7988076386562257,2.0
-20.50423422230301,-20.50423422230301,2.0
-31.555697347428264,-31.555697347428264,2.0
-38.756274879452754,-38.756274879452754,2.0
-42.25225751037054,-42.25225751037054,2.0
-44.39017639377371,-44.39017639377371,2.0
-64.50864041139967,-64.50864041139967,2.0
-39.07076919000104,-39.07076919000104,2.0
-2.0202939599252936,-2.0202939599252936,2.0
15.996633968935818,15.996633968935818,2.0
8.263137544851489,8.263137544851489,2.0
-1.046869535980333,-1.046869535980333,2.0
-11.103951122305014,-11.103951122305014,2.0
-7.521990775174464,-7.521990775174464,2.0
-11.807323629472004,-11.807323629472004,2.0
-10.829993908038082,-10.829993908038082,2.0
9.68818224435298,9.68818224435298,2.0
20.315554634044176,20.315554634044176,2.0
19.948091002139865,19.948091002139865,2.0
15.970221703387384,15.970221703387384,2.0
26.820294518937104,26.820294518937104,2.0
32.0292585062636,32.0292585062636,2.0
26.273697989497517,26.273697989497517,2.0
9.195881177315261,9.195881177315261,2.0
11.43114988615685,11.43114988615685,2.0
10.611774797565294,10.611774797565294,2.0
26.020830766517456,26.020830766517456,2.0
28.30690529739928,28.30690529739928,2.0
24.134885661092735,24.134885661092735,2.0
16.923946859936127,16.923946859936127,2.0
15.352097489848632,15.352097489848632,2.0
-3.6111712395355546,-3.6111712395355546,2.0
-12.159949570661855,-12.159949570661855,2.0
-12.011059439244406,-12.011059439244406,2.0
-15.967916911570006,-15.967916911570006,2.0
-19.121409044285976,-19.121409044285976,2.0
-14.526505795285088,-14.526505795285088,2.0
1.6030186667040702,1.6030186667040702,2.0
2.419152101692223,2.419152101692223,2.0
3.945717853672683,3.945717853672683,2.0
-5.059942415102443,-5.059942415102443,2.0
-17.667447638002102,-17.667447638002102,2.0
