EEG.O1,EEG.O2,MarkerValueInt
29.17806312763421,29.17806312763421,2.0
23.769890207902954,23.769890207902954,2.0
27.623662918413732,27.623662918413732,2.0
25.623236744321343,25.623236744321343,2.0
18.53427573149184,18.53427573149184,2.0
17.189651648358783,17.189651648358783,2.0
20.271686629562016,20.271686629562016,2.0
18.401570593956997,18.401570593956997,2.0
14.233101049498586,14.233101049498586,2.0
12.807002063510708,12.807002063510708,2.0
15.175941669804761,15.175941669804761,2.0
16.862222578102227,16.862222578102227,2.0
14.518091183576765,14.518091183576765,2.0
11.354328052629825,11.354328052629825,2.0
8.802236177910007,8.802236177910007,2.0
6.456507590913061,6.456507590913061,2.0
11.630762308882334,11.630762308882334,2.0
18.795072533207343,18.795072533207343,2.0
16.566435714514945,16.566435714514945,2.0
12.401355251016865,12.401355251016865,2.0
13.210765580740444,13.210765580740444,2.0
11.829541997854246,11.829541997854246,2.0
12.474808212268004,12.474808212268004,2.0
16.98277284186784,16.98277284186784,2.0
16.63435569898888,16.63435569898888,2.0
13.011218084152569,13.011218084152569,2.0
14.894338837230729,14.894338837230729,2.0
13.257396562909406,13.257396562909406,2.0
7.025223342319551,7.025223342319551,2.0
9.04734895880715,9.04734895880715,2.0
17.652703003781244,17.652703003781244,2.0
21.603868850903503,21.603868850903503,2.0
19.627814700572447,19.627814700572447,2.0
16.139121220859092,16.139121220859092,2.0
15.583869050966431,15.583869050966431,2.0
17.919880474889673,17.919880474889673,2.0
16.50157587505457,16.50157587505457,2.0
12.377960862394957,12.377960862394957,2.0
12.488629450889254,12.488629450889254,2.0
15.125954410070964,15.125954410070964,2.0
17.10486647647959,17.10486647647959,2.0
15.988921096352929,15.988921096352929,2.0
13.965470446479562,13.965470446479562,2.0
16.88748607973492,16.88748607973492,2.0
21.594101770105873,21.594101770105873,2.0
19.57569979833364,19.57569979833364,2.0
14.412234274384726,14.412234274384726,2.0
16.93978647871073,16.93978647871073,2.0
20.87013504918747,20.87013504918747,2.0
16.961635425456542,16.961635425456542,2.0
12.132360302188072,12.132360302188072,2.0
12.338366925378791,12.338366925378791,2.0
12.69702952982782,12.69702952982782,2.0
13.459865844083483,13.459865844083483,2.0
13.999051600283549,13.999051600283549,2.0
9.789092970448012,9.789092970448012,2.0
7.173825826171678,7.173825826171678,2.0
10.922349522606801,10.922349522606801,2.0
12.331636931087104,12.331636931087104,2.0
7.437836281409158,7.437836281409158,2.0
5.96118027964327,5.96118027964327,2.0
7.572198103512477,7.572198103512477,2.0
9.601602981932464,9.601602981932464,2.0
12.726281910030604,12.726281910030604,2.0
16.42731749435334,16.42731749435334,2.0
15.97042558743336,15.97042558743336,2.0
16.99449839878427,16.99449839878427,2.0
20.092589539477945,20.092589539477945,2.0
17.55383623375352,17.55383623375352,2.0
17.099152403294706,17.099152403294706,2.0
23.656151015690245,23.656151015690245,2.0
25.568302646843456,25.568302646843456,2.0
21.58654109720012,21.58654109720012,2.0
21.671154428579843,21.671154428579843,2.0
26.889099144226858,26.889099144226858,2.0
26.45646069331373,26.45646069331373,2.0
20.628677407175086,20.628677407175086,2.0
18.365767785928433,18.365767785928433,2.0
17.98919640303084,17.98919640303084,2.0
15.615246403264761,15.615246403264761,2.0
17.43271715266266,17.43271715266266,2.0
20.958326178421377,20.958326178421377,2.0
19.046046840418136,19.046046840418136,2.0
17.016758845948274,17.016758845948274,2.0
17.929020992072196,17.929020992072196,2.0
19.08218675229764,19.08218675229764,2.0
20.754961489759676,20.754961489759676,2.0
21.514325328887086,21.514325328887086,2.0
24.11093082863016,24.11093082863016,2.0
27.857133076008832,27.857133076008832,2.0
21.545946804528615,21.545946804528615,2.0
10.247261926306466,10.247261926306466,2.0
8.53536836509169,8.53536836509169,2.0
13.163188480642685,13.163188480642685,2.0
15.835286056645753,15.835286056645753,2.0
18.297550970843865,18.297550970843865,2.0
18.570041184919866,18.570041184919866,2.0
17.935888759540543,17.935888759540543,2.0
20.915559698440212,20.915559698440212,2.0
19.37856897626768,19.37856897626768,2.0
14.93939482056305,14.93939482056305,2.0
16.655969843812212,16.655969843812212,2.0
19.837693637240456,19.837693637240456,2.0
17.63718116168565,17.63718116168565,2.0
18.479995209298103,18.479995209298103,2.0
21.4827448712336,21.4827448712336,2.0
23.60808914015802,23.60808914015802,2.0
23.15444563551033,23.15444563551033,2.0
21.56385818299871,21.56385818299871,2.0
25.379692912054374,25.379692912054374,2.0
29.25843864438465,29.25843864438465,2.0
24.233424427344268,24.233424427344268,2.0
22.9423442766223,22.9423442766223,2.0
28.351040739788182,28.351040739788182,2.0
26.257876528887106,26.257876528887106,2.0
27.71937122950992,27.71937122950992,2.0
38.08710042433979,38.08710042433979,2.0
37.55528687606928,37.55528687606928,2.0
29.633168781484457,29.633168781484457,2.0
29.299846605459244,29.299846605459244,2.0
30.037983341089976,30.037983341089976,2.0
25.896854502109058,25.896854502109058,2.0
24.820800390550996,24.820800390550996,2.0
26.064566943785756,26.064566943785756,2.0
24.72250335235986,24.72250335235986,2.0
21.94746513593869,21.94746513593869,2.0
19.89245399049015,19.89245399049015,2.0
19.830682676136114,19.830682676136114,2.0
20.06016761871221,20.06016761871221,2.0
19.93009196144557,19.93009196144557,2.0
18.915343675768437,18.915343675768437,2.0
17.94739248319672,17.94739248319672,2.0
19.65577711184258,19.65577711184258,2.0
23.38582887337069,23.38582887337069,2.0
25.945133028168634,25.945133028168634,2.0
25.296321666365742,25.296321666365742,2.0
24.895410072688236,24.895410072688236,2.0
25.85502916275695,25.85502916275695,2.0
28.195668719763997,28.195668719763997,2.0
28.439041214636326,28.439041214636326,2.0
25.425019052045656,25.425019052045656,2.0
24.625253167266045,24.625253167266045,2.0
24.975911944965052,24.975911944965052,2.0
20.56563543314737,20.56563543314737,2.0
16.147223926779166,16.147223926779166,2.0
15.935264922171243,15.935264922171243,2.0
15.87929263796881,15.87929263796881,2.0
12.865473619124584,12.865473619124584,2.0
10.158369566812345,10.158369566812345,2.0
8.08838515276335,8.08838515276335,2.0
7.99529593988428,7.99529593988428,2.0
11.689167204203702,11.689167204203702,2.0
12.794063973730971,12.794063973730971,2.0
15.004590473940537,15.004590473940537,2.0
14.73591345378279,14.73591345378279,2.0
12.22668455864311,12.22668455864311,2.0
12.324303298418332,12.324303298418332,2.0
8.118284546608606,8.118284546608606,2.0
2.9118501730290296,2.9118501730290296,2.0
8.93963531272426,8.93963531272426,2.0
17.5859166440971,17.5859166440971,2.0
14.204995139946995,14.204995139946995,2.0
11.868501157868295,11.868501157868295,2.0
17.233996806463107,17.233996806463107,2.0
20.095481133621615,20.095481133621615,2.0
17.689038797708008,17.689038797708008,2.0
15.682485232160388,15.682485232160388,2.0
21.372750420736278,21.372750420736278,2.0
22.45032715867629,22.45032715867629,2.0
15.863981597532497,15.863981597532497,2.0
14.537417197010406,14.537417197010406,2.0
19.49390735701751,19.49390735701751,2.0
16.336067972167562,16.336067972167562,2.0
11.220164878792202,11.220164878792202,2.0
14.084336191247447,14.084336191247447,2.0
12.697592161479937,12.697592161479937,2.0
5.869808137084656,5.869808137084656,2.0
3.145080038498766,3.145080038498766,2.0
4.382396219859237,4.382396219859237,2.0
3.930547564105023,3.930547564105023,2.0
5.962219534585929,5.962219534585929,2.0
5.707064743987931,5.707064743987931,2.0
4.829831092277187,4.829831092277187,2.0
11.84971921910145,11.84971921910145,2.0
15.255082947083864,15.255082947083864,2.0
6.8958522384435845,6.8958522384435845,2.0
-0.5541681688739484,-0.5541681688739484,2.0
-0.9162292639346782,-0.9162292639346782,2.0
1.2423637260594833,1.2423637260594833,2.0
0.03393479483062419,0.03393479483062419,2.0
-5.682161013638062,-5.682161013638062,2.0
-2.3339056381813537,-2.3339056381813537,2.0
8.6247946741796,8.6247946741796,2.0
10.754804558866374,10.754804558866374,2.0
3.795589817588649,3.795589817588649,2.0
-0.30184374581532697,-0.30184374581532697,2.0
-0.7437617251994884,-0.7437617251994884,2.0
-1.590336864578937,-1.590336864578937,2.0
-6.4287827677273155,-6.4287827677273155,2.0
-7.58149370386775,-7.58149370386775,2.0
-2.9781882239131265,-2.9781882239131265,2.0
-3.201692635897048,-3.201692635897048,2.0
-2.3760919488761933,-2.3760919488761933,2.0
7.837737336248752,7.837737336248752,2.0
13.29974368306501,13.29974368306501,2.0
6.77295603392736,6.77295603392736,2.0
0.4526323884256434,0.4526323884256434,2.0
-5.458728160023756,-5.458728160023756,2.0
-10.161838377627806,-10.161838377627806,2.0
-12.788327305024081,-12.788327305024081,2.0
-17.054298196479483,-17.054298196479483,2.0
-14.946438123635705,-14.946438123635705,2.0
-5.814280080614454,-5.814280080614454,2.0
5.1889738476560465,5.1889738476560465,2.0
10.530891016101197,10.530891016101197,2.0
5.613207206650601,5.613207206650601,2.0
-1.5603001160338612,-1.5603001160338612,2.0
-5.929615417929343,-5.929615417929343,2.0
-10.304902348251503,-10.304902348251503,2.0
-14.910044013201219,-14.910044013201219,2.0
-9.019269114494595,-9.019269114494595,2.0
0.09514581652179152,0.09514581652179152,2.0
1.2572742464691045,1.2572742464691045,2.0
3.172452850597055,3.172452850597055,2.0
12.478182183601664,12.478182183601664,2.0
15.154397533678502,15.154397533678502,2.0
9.22270056343227,9.22270056343227,2.0
7.916982387958965,7.916982387958965,2.0
5.781913299749446,5.781913299749446,2.0
-2.293751866707809,-2.293751866707809,2.0
-4.074237227540354,-4.074237227540354,2.0
-0.9599923871913366,-0.9599923871913366,2.0
-0.27767709640071986,-0.27767709640071986,2.0
0.7740027123458824,0.7740027123458824,2.0
4.350403798938616,4.350403798938616,2.0
12.052544359016427,12.052544359016427,2.0
14.549035252792539,14.549035252792539,2.0
5.357915321753898,5.357915321753898,2.0
-3.695353990825876,-3.695353990825876,2.0
-5.666531483174648,-5.666531483174648,2.0
-9.104165009519207,-9.104165009519207,2.0
-11.949450511582533,-11.949450511582533,2.0
-12.927599658818052,-12.927599658818052,2.0
-16.024756776529987,-16.024756776529987,2.0
-16.5562538130314,-16.5562538130314,2.0
-16.80193861346511,-16.80193861346511,2.0
-15.845414661843057,-15.845414661843057,2.0
-9.563514703095244,-9.563514703095244,2.0
-6.62946565037409,-6.62946565037409,2.0
-9.29117343847823,-9.29117343847823,2.0
-11.931361657275506,-11.931361657275506,2.0
-16.521491850006157,-16.521491850006157,2.0
-21.667368973277274,-21.667368973277274,2.0
-26.102190236320535,-26.102190236320535,2.0
-29.558912517884195,-29.558912517884195,2.0
-28.233341122457436,-28.233341122457436,2.0
-29.623575362414158,-29.623575362414158,2.0
-35.573335442203636,-35.573335442203636,2.0
-31.88271363450621,-31.88271363450621,2.0
-25.124313363416384,-25.124313363416384,2.0
-26.611391861819044,-26.611391861819044,2.0
-22.790728089105926,-22.790728089105926,2.0
-20.20420700829014,-20.20420700829014,2.0
-28.052591710526418,-28.052591710526418,2.0
-35.30316233580269,-35.30316233580269,2.0
-42.90985081145807,-42.90985081145807,2.0
-47.56714195854137,-47.56714195854137,2.0
-41.587792558467086,-41.587792558467086,2.0
-40.410297751460796,-40.410297751460796,2.0
-44.10807991392003,-44.10807991392003,2.0
-38.945207129179764,-38.945207129179764,2.0
-33.73183054859058,-33.73183054859058,2.0
-35.55053987867532,-35.55053987867532,2.0
-35.199836403881925,-35.199836403881925,2.0
-35.30601048341415,-35.30601048341415,2.0
-39.19182236351784,-39.19182236351784,2.0
-40.599794064661964,-40.599794064661964,2.0
-44.503270923601406,-44.503270923601406,2.0
-46.55976171144947,-46.55976171144947,2.0
-41.37035358797503,-41.37035358797503,2.0
-38.90537373254457,-38.90537373254457,2.0
