EEG.O1,EEG.O2,MarkerValueInt
-19.71490070808716,-19.71490070808716,2.0
-30.851710226017275,-30.851710226017275,2.0
-21.34187733605312,-21.34187733605312,2.0
-5.355617147694115,-5.355617147694115,2.0
9.722339979284616,9.722339979284616,2.0
10.036765444516782,10.036765444516782,2.0
-3.0366670712317814,-3.0366670712317814,2.0
-13.537963066020323,-13.537963066020323,2.0
-4.844583011771309,-4.844583011771309,2.0
5.417450821360479,5.417450821360479,2.0
3.6446089898416334,3.6446089898416334,2.0
-4.96299920911353,-4.96299920911353,2.0
-9.756500852707482,-9.756500852707482,2.0
-12.457166065266996,-12.457166065266996,2.0
-18.50932690905381,-18.50932690905381,2.0
-23.566752408492057,-23.566752408492057,2.0
-23.73755162497644,-23.73755162497644,2.0
-28.043308150326396,-28.043308150326396,2.0
-26.946035450727628,-26.946035450727628,2.0
-17.00827275038797,-17.00827275038797,2.0
-17.682868658467687,-17.682868658467687,2.0
-26.261965811098264,-26.261965811098264,2.0
-22.482219030284107,-22.482219030284107,2.0
-9.629575331354172,-9.629575331354172,2.0
-6.080998511065689,-6.080998511065689,2.0
-13.217750656314314,-13.217750656314314,2.0
-17.45761839565185,-17.45761839565185,2.0
-14.125883483846103,-14.125883483846103,2.0
-3.5899744852642965,-3.5899744852642965,2.0
-1.7187613120286984,-1.7187613120286984,2.0
-10.599807928474975,-10.599807928474975,2.0
-14.35279881425961,-14.35279881425961,2.0
-7.952294945501177,-7.952294945501177,2.0
-4.379545443231022,-4.379545443231022,2.0
1.7189354027497643,1.7189354027497643,2.0
7.480364874134867,7.480364874134867,2.0
-1.7479110885003841,-1.7479110885003841,2.0
-8.686062607178513,-8.686062607178513,2.0
-4.549894286596167,-4.549894286596167,2.0
-5.078050117543027,-5.078050117543027,2.0
-7.545403654709373,-7.545403654709373,2.0
-4.779662967553655,-4.779662967553655,2.0
1.4961285164508686,1.4961285164508686,2.0
6.820499750987317,6.820499750987317,2.0
7.47478584413992,7.47478584413992,2.0
7.3322332300554285,7.3322332300554285,2.0
8.710479473846117,8.710479473846117,2.0
6.075481877940861,6.075481877940861,2.0
8.682911675073727,8.682911675073727,2.0
7.877241326593998,7.877241326593998,2.0
-2.4556727328120846,-2.4556727328120846,2.0
4.4770619574761925,4.4770619574761925,2.0
25.927749411002278,25.927749411002278,2.0
25.752080217296353,25.752080217296353,2.0
6.068354436645866,6.068354436645866,2.0
-0.3784352454836067,-0.3784352454836067,2.0
0.960958956066599,0.960958956066599,2.0
-8.011358449359346,-8.011358449359346,2.0
-15.59250412907655,-15.59250412907655,2.0
-11.135822738234024,-11.135822738234024,2.0
-6.432986732453222,-6.432986732453222,2.0
-7.686645768844587,-7.686645768844587,2.0
-6.452916280653376,-6.452916280653376,2.0
-3.7494400982618985,-3.7494400982618985,2.0
-3.8719126872186176,-3.8719126872186176,2.0
-5.839905114876984,-5.839905114876984,2.0
-8.412401381850596,-8.412401381850596,2.0
-7.2043040619772185,-7.2043040619772185,2.0
-4.285253795934591,-4.285253795934591,2.0
-3.6362475425093885,-3.6362475425093885,2.0
-4.457817359818255,-4.457817359818255,2.0
-8.287796058218845,-8.287796058218845,2.0
-8.729871319999667,-8.729871319999667,2.0
-4.4677166813285805,-4.4677166813285805,2.0
-1.250443021169316,-1.250443021169316,2.0
-4.8958308137641104,-4.8958308137641104,2.0
-5.509195687325635,-5.509195687325635,2.0
3.1767802274820114,3.1767802274820114,2.0
1.1921005291444118,1.1921005291444118,2.0
-11.407723664964191,-11.407723664964191,2.0
-15.608509865076693,-15.608509865076693,2.0
-13.541492735914899,-13.541492735914899,2.0
-16.38452487609924,-16.38452487609924,2.0
-19.722515615591767,-19.722515615591767,2.0
-20.614639613979215,-20.614639613979215,2.0
-19.93553552396512,-19.93553552396512,2.0
-10.208582549682399,-10.208582549682399,2.0
-3.95205049835088,-3.95205049835088,2.0
-10.051775917678741,-10.051775917678741,2.0
-13.207033566651166,-13.207033566651166,2.0
-11.83596846736492,-11.83596846736492,2.0
-12.758567516670386,-12.758567516670386,2.0
-5.821396059082124,-5.821396059082124,2.0
4.794352341740897,4.794352341740897,2.0
4.363603728499047,4.363603728499047,2.0
9.268131793291397,9.268131793291397,2.0
17.787822697045947,17.787822697045947,2.0
8.725876613120247,8.725876613120247,2.0
-0.7966767549185407,-0.7966767549185407,2.0
3.065640001516696,3.065640001516696,2.0
1.181445542802411,1.181445542802411,2.0
-10.234873535920574,-10.234873535920574,2.0
-13.72206590143743,-13.72206590143743,2.0
-8.887566267578432,-8.887566267578432,2.0
-2.9184491548734064,-2.9184491548734064,2.0
-2.483329156116521,-2.483329156116521,2.0
1.2653280042661166,1.2653280042661166,2.0
13.598873640205683,13.598873640205683,2.0
15.740888268427167,15.740888268427167,2.0
-0.9114934010063336,-0.9114934010063336,2.0
-8.472442109968036,-8.472442109968036,2.0
3.254748901156762,3.254748901156762,2.0
6.463635364224881,6.463635364224881,2.0
-2.4975515363082197,-2.4975515363082197,2.0
-6.648277733724594,-6.648277733724594,2.0
-6.870355755076737,-6.870355755076737,2.0
-7.655000109507874,-7.655000109507874,2.0
-4.569728526689176,-4.569728526689176,2.0
-3.4047186790702506,-3.4047186790702506,2.0
-6.400030435261291,-6.400030435261291,2.0
-2.853239215997525,-2.853239215997525,2.0
6.154358320545416,6.154358320545416,2.0
9.06907356888756,9.06907356888756,2.0
3.7847569856781744,3.7847569856781744,2.0
0.10956395871186864,0.10956395871186864,2.0
0.8103310119290348,0.8103310119290348,2.0
1.395441631261479,1.395441631261479,2.0
5.442535280671846,5.442535280671846,2.0
19.2569293875816,19.2569293875816,2.0
35.69754646996218,35.69754646996218,2.0
35.0885999881514,35.0885999881514,2.0
21.893208098631778,21.893208098631778,2.0
17.21473309585251,17.21473309585251,2.0
18.878926746486542,18.878926746486542,2.0
13.754060394747743,13.754060394747743,2.0
8.476329494293475,8.476329494293475,2.0
10.336220574049026,10.336220574049026,2.0
10.594115713034952,10.594115713034952,2.0
7.452245406957542,7.452245406957542,2.0
5.093518138782439,5.093518138782439,2.0
5.396025516839524,5.396025516839524,2.0
6.466641486859778,6.466641486859778,2.0
3.2913978500274985,3.2913978500274985,2.0
1.5041988655276786,1.5041988655276786,2.0
7.636399176150678,7.636399176150678,2.0
10.757299527029009,10.757299527029009,2.0
5.7272696605745885,5.7272696605745885,2.0
3.246742071094644,3.246742071094644,2.0
7.162400153923857,7.162400153923857,2.0
8.642499985509192,8.642499985509192,2.0
7.335316511360068,7.335316511360068,2.0
4.810691408933331,4.810691408933331,2.0
1.3911367904751117,1.3911367904751117,2.0
5.709906063584915,5.709906063584915,2.0
8.318681340454685,8.318681340454685,2.0
-1.47094281348385,-1.47094281348385,2.0
-7.358962044865358,-7.358962044865358,2.0
-1.66626118929298,-1.66626118929298,2.0
1.1085242186561466,1.1085242186561466,2.0
-2.612760058016888,-2.612760058016888,2.0
-1.9630619198437866,-1.9630619198437866,2.0
0.033487093243643073,0.033487093243643073,2.0
-5.588932636231737,-5.588932636231737,2.0
-13.327236396018433,-13.327236396018433,2.0
-11.163745408720072,-11.163745408720072,2.0
-1.556542155206969,-1.556542155206969,2.0
3.6006466831616155,3.6006466831616155,2.0
4.298128020601926,4.298128020601926,2.0
8.727505662303045,8.727505662303045,2.0
15.575613502766643,15.575613502766643,2.0
12.529418458983217,12.529418458983217,2.0
3.811832172430718,3.811832172430718,2.0
4.662234810710544,4.662234810710544,2.0
12.610253612492563,12.610253612492563,2.0
21.07415415344726,21.07415415344726,2.0
22.26837532991475,22.26837532991475,2.0
14.531517933773248,14.531517933773248,2.0
14.331885640722447,14.331885640722447,2.0
23.79427444327537,23.79427444327537,2.0
18.730619072758227,18.730619072758227,2.0
4.9750990912337665,4.9750990912337665,2.0
12.055477800551046,12.055477800551046,2.0
26.979747040166885,26.979747040166885,2.0
29.096363838749678,29.096363838749678,2.0
24.085796417577942,24.085796417577942,2.0
21.886066292920724,21.886066292920724,2.0
19.731844346667007,19.731844346667007,2.0
16.848481825843997,16.848481825843997,2.0
18.07597766960584,18.07597766960584,2.0
18.777753337660855,18.777753337660855,2.0
18.10596146261841,18.10596146261841,2.0
19.605351299281576,19.605351299281576,2.0
21.04963757589462,21.04963757589462,2.0
24.878632120382637,24.878632120382637,2.0
27.797095766790402,27.797095766790402,2.0
27.292244517039308,27.292244517039308,2.0
30.218884454385368,30.218884454385368,2.0
35.094103941772204,35.094103941772204,2.0
27.743510120454044,27.743510120454044,2.0
15.071414666708598,15.071414666708598,2.0
9.388204811230207,9.388204811230207,2.0
7.147410259820844,7.147410259820844,2.0
3.7226932658975898,3.7226932658975898,2.0
-2.228987254633206,-2.228987254633206,2.0
-9.143787018700998,-9.143787018700998,2.0
-9.930574414763326,-9.930574414763326,2.0
-4.304152348263815,-4.304152348263815,2.0
-1.0879782703021261,-1.0879782703021261,2.0
0.983292513176262,0.983292513176262,2.0
5.357957520928382,5.357957520928382,2.0
6.2536976735409855,6.2536976735409855,2.0
-1.4953372875874547,-1.4953372875874547,2.0
-8.14906233746408,-8.14906233746408,2.0
-1.0269962052197457,-1.0269962052197457,2.0
2.9290939346338245,2.9290939346338245,2.0
-9.968906271631846,-9.968906271631846,2.0
-10.559955536484104,-10.559955536484104,2.0
7.684701915326216,7.684701915326216,2.0
8.975265843796718,8.975265843796718,2.0
-5.709324037005023,-5.709324037005023,2.0
-7.402905608541171,-7.402905608541171,2.0
-7.006627611027076,-7.006627611027076,2.0
-10.249865965443014,-10.249865965443014,2.0
-5.753209356703653,-5.753209356703653,2.0
-0.4201712019938664,-0.4201712019938664,2.0
-2.0195789895295446,-2.0195789895295446,2.0
0.29248336123185226,0.29248336123185226,2.0
2.8497038577999225,2.8497038577999225,2.0
0.5667152976120287,0.5667152976120287,2.0
3.9368093834893925,3.9368093834893925,2.0
8.091392675279522,8.091392675279522,2.0
2.0842220813645738,2.0842220813645738,2.0
-4.944283686298946,-4.944283686298946,2.0
-4.091510263837076,-4.091510263837076,2.0
-0.9625287990468765,-0.9625287990468765,2.0
1.4176633515598218,1.4176633515598218,2.0
3.0041333488907647,3.0041333488907647,2.0
2.0920755836548492,2.0920755836548492,2.0
3.6674954225457936,3.6674954225457936,2.0
10.065984547682913,10.065984547682913,2.0
15.26740373850832,15.26740373850832,2.0
17.717732502615963,17.717732502615963,2.0
14.360999571057079,14.360999571057079,2.0
8.919261354515822,8.919261354515822,2.0
6.743859483631413,6.743859483631413,2.0
3.3579835616324827,3.3579835616324827,2.0
-1.7758221700006276,-1.7758221700006276,2.0
-5.111969220463328,-5.111969220463328,2.0
-3.5785715553226556,-3.5785715553226556,2.0
2.972303941200604,2.972303941200604,2.0
7.796704016409642,7.796704016409642,2.0
4.749916519431339,4.749916519431339,2.0
2.2607800445355304,2.2607800445355304,2.0
3.2063718540058943,3.2063718540058943,2.0
-2.9086069567281037,-2.9086069567281037,2.0
-7.870695270392518,-7.870695270392518,2.0
-6.698062964977221,-6.698062964977221,2.0
-7.549810629777038,-7.549810629777038,2.0
-7.4975407114993855,-7.4975407114993855,2.0
-6.8788733207281165,-6.8788733207281165,2.0
-10.705529326889936,-10.705529326889936,2.0
-13.487212446403891,-13.487212446403891,2.0
-13.819362464690773,-13.819362464690773,2.0
-18.16898635716374,-18.16898635716374,2.0
-21.858249217718583,-21.858249217718583,2.0
-19.504152335913865,-19.504152335913865,2.0
-14.358652691753115,-14.358652691753115,2.0
-8.153688703244319,-8.153688703244319,2.0
-8.748686243402567,-8.748686243402567,2.0
-16.05775343115113,-16.05775343115113,2.0
-21.26825771844176,-21.26825771844176,2.0
-17.867114988667954,-17.867114988667954,2.0
-8.919403247036204,-8.919403247036204,2.0
-5.227399937297863,-5.227399937297863,2.0
-2.5392451528039945,-2.5392451528039945,2.0
-1.6737415027735416,-1.6737415027735416,2.0
-10.891828609510998,-10.891828609510998,2.0
-20.14316711624072,-20.14316711624072,2.0
-14.41816493592027,-14.41816493592027,2.0
-6.368537486013978,-6.368537486013978,2.0
-9.810800357529153,-9.810800357529153,2.0
-7.490091225450668,-7.490091225450668,2.0
-4.641718105159265,-4.641718105159265,2.0
-10.570514288951502,-10.570514288951502,2.0
-9.533991129751378,-9.533991129751378,2.0
-7.781795594494045,-7.781795594494045,2.0
-18.734505086199604,-18.734505086199604,2.0
-24.473272051490447,-24.473272051490447,2.0
-14.120281547659303,-14.120281547659303,2.0
-12.431404694845053,-12.431404694845053,2.0
-22.75469120935734,-22.75469120935734,2.0
-21.34816080995641,-21.34816080995641,2.0
-10.883073959782132,-10.883073959782132,2.0
-7.992339556603826,-7.992339556603826,2.0
-6.929563508028448,-6.929563508028448,2.0
0.2434969798960105,0.2434969798960105,2.0
-2.885547581159594,-2.885547581159594,2.0
-16.903080772102417,-16.903080772102417,2.0
-18.014208895669235,-18.014208895669235,2.0
-10.375611363441607,-10.375611363441607,2.0
-11.104476992577913,-11.104476992577913,2.0
-11.496676366886703,-11.496676366886703,2.0
-5.860061840210799,-5.860061840210799,2.0
2.0902345799339193,2.0902345799339193,2.0
13.930295171965659,13.930295171965659,2.0
27.51694181158049,27.51694181158049,2.0
27.81190723629093,27.81190723629093,2.0
17.082639505663558,17.082639505663558,2.0
13.93347792143082,13.93347792143082,2.0
10.245957902163997,10.245957902163997,2.0
0.20334226789150467,0.20334226789150467,2.0
0.9480084983901982,0.9480084983901982,2.0
