EEG.O1,EEG.O2,MarkerValueInt
16.245372411901016,16.245372411901016,2.0
27.204159685895416,27.204159685895416,2.0
18.542026177071353,18.542026177071353,2.0
7.119717348373975,7.119717348373975,2.0
-8.215534294578438,-8.215534294578438,2.0
-17.70485063566746,-17.70485063566746,2.0
-24.01672957761255,-24.01672957761255,2.0
-21.71635876140449,-21.71635876140449,2.0
-18.83774596648891,-18.83774596648891,2.0
-11.591672301327252,-11.591672301327252,2.0
1.8434913175469343,1.8434913175469343,2.0
14.31918415579387,14.31918415579387,2.0
16.04042800651198,16.04042800651198,2.0
19.159711539530146,19.159711539530146,2.0
24.614273810295046,24.614273810295046,2.0
21.43389798706649,21.43389798706649,2.0
8.25460882726893,8.25460882726893,2.0
-4.875574376785728,-4.875574376785728,2.0
-13.068684838134537,-13.068684838134537,2.0
-7.789118463548339,-7.789118463548339,2.0
2.2032789714534498,2.2032789714534498,2.0
5.168805558410826,5.168805558410826,2.0
7.43197051269072,7.43197051269072,2.0
14.666659349070434,14.666659349070434,2.0
17.70034128423864,17.70034128423864,2.0
17.308208968268147,17.308208968268147,2.0
14.732563435510325,14.732563435510325,2.0
11.27089355632822,11.27089355632822,2.0
14.81520561050661,14.81520561050661,2.0
18.310651393616933,18.310651393616933,2.0
8.187410392346674,8.187410392346674,2.0
-0.44597562698382465,-0.44597562698382465,2.0
2.7879471103877647,2.7879471103877647,2.0
7.211931319067412,7.211931319067412,2.0
6.992608154561572,6.992608154561572,2.0
12.893952184299287,12.893952184299287,2.0
19.70306737097956,19.70306737097956,2.0
13.48420049662888,13.48420049662888,2.0
4.800539701030388,4.800539701030388,2.0
7.731910985818897,7.731910985818897,2.0
10.106439691814984,10.106439691814984,2.0
4.178321719716008,4.178321719716008,2.0
1.1767979757463993,1.1767979757463993,2.0
-1.3365217977638038,-1.3365217977638038,2.0
-12.9126388005117,-12.9126388005117,2.0
-15.17958445534223,-15.17958445534223,2.0
-1.6682298608585286,-1.6682298608585286,2.0
7.542463715143251,7.542463715143251,2.0
4.713518316942531,4.713518316942531,2.0
3.6534750472455877,3.6534750472455877,2.0
10.155458690433608,10.155458690433608,2.0
15.463332327704778,15.463332327704778,2.0
14.110484459326731,14.110484459326731,2.0
8.647522771178007,8.647522771178007,2.0
0.7614100124608196,0.7614100124608196,2.0
-7.994161511053675,-7.994161511053675,2.0
-11.735540269874082,-11.735540269874082,2.0
-8.563909073288281,-8.563909073288281,2.0
-3.508268132440051,-3.508268132440051,2.0
8.063796939074827,8.063796939074827,2.0
26.15219293107068,26.15219293107068,2.0
32.141329181089255,32.141329181089255,2.0
23.80592421680616,23.80592421680616,2.0
19.94340393748076,19.94340393748076,2.0
19.14989186204386,19.14989186204386,2.0
7.756936055893099,7.756936055893099,2.0
-8.946349582293784,-8.946349582293784,2.0
-21.002177834905268,-21.002177834905268,2.0
-25.036361469493706,-25.036361469493706,2.0
-15.641897548105701,-15.641897548105701,2.0
5.555349476823812,5.555349476823812,2.0
22.620045585007187,22.620045585007187,2.0
28.533103216226472,28.533103216226472,2.0
29.609522903147727,29.609522903147727,2.0
22.95382281702205,22.95382281702205,2.0
10.796185487725067,10.796185487725067,2.0
-1.9265280458001657,-1.9265280458001657,2.0
-8.943127842373293,-8.943127842373293,2.0
-11.058776040817209,-11.058776040817209,2.0
-14.650915400541614,-14.650915400541614,2.0
-13.049142792941062,-13.049142792941062,2.0
-3.040745313595254,-3.040745313595254,2.0
3.345474367272206,3.345474367272206,2.0
7.33219267425528,7.33219267425528,2.0
15.053896913792812,15.053896913792812,2.0
15.411815184841753,15.411815184841753,2.0
6.945717797341895,6.945717797341895,2.0
3.854587428205614,3.854587428205614,2.0
1.986040878349623,1.986040878349623,2.0
-3.688393876914302,-3.688393876914302,2.0
-5.547823508416861,-5.547823508416861,2.0
-3.069199395525839,-3.069199395525839,2.0
-1.398265048001844,-1.398265048001844,2.0
-1.173794426980083,-1.173794426980083,2.0
-6.2433032381228495,-6.2433032381228495,2.0
-10.771583579388144,-10.771583579388144,2.0
-12.020779343243843,-12.020779343243843,2.0
-13.650683186945646,-13.650683186945646,2.0
-18.093915005157694,-18.093915005157694,2.0
-21.253855155076934,-21.253855155076934,2.0
-18.47869944530317,-18.47869944530317,2.0
-11.83893108167681,-11.83893108167681,2.0
-4.02200146997467,-4.02200146997467,2.0
-1.2338018610206283,-1.2338018610206283,2.0
-5.749161498840578,-5.749161498840578,2.0
-13.209679691554799,-13.209679691554799,2.0
-20.79421283448431,-20.79421283448431,2.0
-22.325618501090673,-22.325618501090673,2.0
-17.395112509922296,-17.395112509922296,2.0
-11.379778385686116,-11.379778385686116,2.0
-11.357277756452357,-11.357277756452357,2.0
-12.494456207515727,-12.494456207515727,2.0
-11.680428306478642,-11.680428306478642,2.0
-9.909708913538134,-9.909708913538134,2.0
-6.840036198622295,-6.840036198622295,2.0
-5.907504646696634,-5.907504646696634,2.0
-8.10671157657378,-8.10671157657378,2.0
-8.91932558671379,-8.91932558671379,2.0
-7.051214267607234,-7.051214267607234,2.0
-8.95157497990405,-8.95157497990405,2.0
-10.624148042085869,-10.624148042085869,2.0
-5.495163412367983,-5.495163412367983,2.0
-3.3179596555895996,-3.3179596555895996,2.0
-6.071066740991087,-6.071066740991087,2.0
-7.555198122524124,-7.555198122524124,2.0
-5.764905833848051,-5.764905833848051,2.0
1.1359913550228167,1.1359913550228167,2.0
5.5005155493296085,5.5005155493296085,2.0
-5.194926242696628,-5.194926242696628,2.0
-11.092896144302346,-11.092896144302346,2.0
-4.8160418207276425,-4.8160418207276425,2.0
-7.628498097231841,-7.628498097231841,2.0
-10.633206963181673,-10.633206963181673,2.0
-6.144340157316053,-6.144340157316053,2.0
-13.838922601136652,-13.838922601136652,2.0
-22.607924945735427,-22.607924945735427,2.0
-16.871258783860004,-16.871258783860004,2.0
-13.993355456382023,-13.993355456382023,2.0
-21.131014955592388,-21.131014955592388,2.0
-23.435974090674364,-23.435974090674364,2.0
-18.7655948611209,-18.7655948611209,2.0
-15.895198174272895,-15.895198174272895,2.0
-14.911567029550232,-14.911567029550232,2.0
-10.782167329279195,-10.782167329279195,2.0
-6.6864702152591935,-6.6864702152591935,2.0
-7.949656900177316,-7.949656900177316,2.0
-8.33791980496612,-8.33791980496612,2.0
-4.490648209927754,-4.490648209927754,2.0
1.1552996119275516,1.1552996119275516,2.0
9.112991677382105,9.112991677382105,2.0
10.743222182231213,10.743222182231213,2.0
4.0870336749766825,4.0870336749766825,2.0
3.8965336685233622,3.8965336685233622,2.0
4.436107677997663,4.436107677997663,2.0
-3.6919688967373725,-3.6919688967373725,2.0
-12.768002081845342,-12.768002081845342,2.0
-16.482565958410486,-16.482565958410486,2.0
-13.910131893121582,-13.910131893121582,2.0
-6.464250718071901,-6.464250718071901,2.0
-0.5489531580783065,-0.5489531580783065,2.0
2.4569717451851023,2.4569717451851023,2.0
6.832000639082702,6.832000639082702,2.0
12.620865813218868,12.620865813218868,2.0
15.674958637702561,15.674958637702561,2.0
15.891663776961781,15.891663776961781,2.0
17.64093332374694,17.64093332374694,2.0
13.791932703935474,13.791932703935474,2.0
-3.178320116222377,-3.178320116222377,2.0
-10.779685931715674,-10.779685931715674,2.0
-5.807946031210049,-5.807946031210049,2.0
-8.883767540056796,-8.883767540056796,2.0
-5.52463903638005,-5.52463903638005,2.0
9.959987297974214,9.959987297974214,2.0
10.735171567193387,10.735171567193387,2.0
1.5438031211797436,1.5438031211797436,2.0
2.7400314095562814,2.7400314095562814,2.0
6.642493770700573,6.642493770700573,2.0
4.3820291134486755,4.3820291134486755,2.0
0.4269616937644929,0.4269616937644929,2.0
-1.1780385514809115,-1.1780385514809115,2.0
1.7401221170156767,1.7401221170156767,2.0
5.369873589858533,5.369873589858533,2.0
3.185426437702324,3.185426437702324,2.0
-2.4249031837430164,-2.4249031837430164,2.0
-4.167626406066497,-4.167626406066497,2.0
-4.688192649779027,-4.688192649779027,2.0
-6.1208805129015325,-6.1208805129015325,2.0
-5.569339553086535,-5.569339553086535,2.0
-5.916098176112282,-5.916098176112282,2.0
-7.172516139678153,-7.172516139678153,2.0
-4.434926124301203,-4.434926124301203,2.0
-2.879949852880787,-2.879949852880787,2.0
-2.534129247529104,-2.534129247529104,2.0
1.2072174427685103,1.2072174427685103,2.0
-1.0677871983991913,-1.0677871983991913,2.0
-6.751435220322144,-6.751435220322144,2.0
-3.787447552452788,-3.787447552452788,2.0
-1.7356598489806183,-1.7356598489806183,2.0
-7.36745610618145,-7.36745610618145,2.0
-9.449937500249948,-9.449937500249948,2.0
-7.1483661072576234,-7.1483661072576234,2.0
-7.124703868989116,-7.124703868989116,2.0
-6.52618415922489,-6.52618415922489,2.0
-4.62033523977933,-4.62033523977933,2.0
-2.768061404145508,-2.768061404145508,2.0
-4.932169659579131,-4.932169659579131,2.0
-7.489871767186614,-7.489871767186614,2.0
-2.568018093696616,-2.568018093696616,2.0
3.30472714753943,3.30472714753943,2.0
-3.117356753104678,-3.117356753104678,2.0
-11.170412439945368,-11.170412439945368,2.0
-3.4407404449451127,-3.4407404449451127,2.0
6.656428789498151,6.656428789498151,2.0
