EEG.O1,EEG.O2,MarkerValueInt
16.648736165409215,16.648736165409215,2.0
6.132946154786926,6.132946154786926,2.0
4.119735899331845,4.119735899331845,2.0
0.852154672176324,0.852154672176324,2.0
2.246298180697612,2.246298180697612,2.0
-2.19285034088001,-2.19285034088001,2.0
-2.579166602473171,-2.579166602473171,2.0
-6.309663904551189,-6.309663904551189,2.0
-8.06498056343932,-8.06498056343932,2.0
1.9775027685625086,1.9775027685625086,2.0
4.080928247605313,4.080928247605313,2.0
-2.5638195682851483,-2.5638195682851483,2.0
3.8269517600358576,3.8269517600358576,2.0
-1.309670371060248,-1.309670371060248,2.0
-14.217883089218208,-14.217883089218208,2.0
-10.659554399161213,-10.659554399161213,2.0
0.8059733920781236,0.8059733920781236,2.0
5.179998229418931,5.179998229418931,2.0
6.723716861750921,6.723716861750921,2.0
0.43156482814265473,0.43156482814265473,2.0
-5.189138708300161,-5.189138708300161,2.0
-0.5438470612388882,-0.5438470612388882,2.0
1.8746363106484707,1.8746363106484707,2.0
-2.6096149357864182,-2.6096149357864182,2.0
-1.739073537586945,-1.739073537586945,2.0
1.8678084127375545,1.8678084127375545,2.0
0.4912066065601035,0.4912066065601035,2.0
-0.061882921137696556,-0.061882921137696556,2.0
1.3692262181819927,1.3692262181819927,2.0
-11.894039985960044,-11.894039985960044,2.0
-20.933383889826587,-20.933383889826587,2.0
-11.025231769881124,-11.025231769881124,2.0
-8.950037814212374,-8.950037814212374,2.0
-14.094000916016043,-14.094000916016043,2.0
-1.738480961773285,-1.738480961773285,2.0
4.105871437523746,4.105871437523746,2.0
-5.222649567486678,-5.222649567486678,2.0
-7.642480482637877,-7.642480482637877,2.0
-3.5549318107480934,-3.5549318107480934,2.0
-3.2461135710152007,-3.2461135710152007,2.0
-6.45675548380652,-6.45675548380652,2.0
-6.3327174418864125,-6.3327174418864125,2.0
-1.6408323616262441,-1.6408323616262441,2.0
2.450648935868009,2.450648935868009,2.0
3.332097099811615,3.332097099811615,2.0
-0.791780882080795,-0.791780882080795,2.0
-6.048401980504334,-6.048401980504334,2.0
-8.684838852855117,-8.684838852855117,2.0
-9.85964420992347,-9.85964420992347,2.0
-12.061220809251699,-12.061220809251699,2.0
-7.594783610156405,-7.594783610156405,2.0
-2.369383013342288,-2.369383013342288,2.0
-4.983473021189804,-4.983473021189804,2.0
-7.387551781893759,-7.387551781893759,2.0
-2.6737552904181436,-2.6737552904181436,2.0
-3.2723430729625393,-3.2723430729625393,2.0
-15.117100118520833,-15.117100118520833,2.0
-26.200768721168377,-26.200768721168377,2.0
-22.5438366069346,-22.5438366069346,2.0
-17.94135391097909,-17.94135391097909,2.0
-20.564460854244935,-20.564460854244935,2.0
-20.039185979089986,-20.039185979089986,2.0
-17.93517042247881,-17.93517042247881,2.0
-22.667165289768754,-22.667165289768754,2.0
-23.191526796398808,-23.191526796398808,2.0
-17.25467255606724,-17.25467255606724,2.0
-16.556484863073155,-16.556484863073155,2.0
-14.404057560247693,-14.404057560247693,2.0
-1.152395782840963,-1.152395782840963,2.0
5.129714706763376,5.129714706763376,2.0
1.3115909099169087,1.3115909099169087,2.0
2.741548659697872,2.741548659697872,2.0
5.962011205582653,5.962011205582653,2.0
-0.2181240155753148,-0.2181240155753148,2.0
-8.652570806108857,-8.652570806108857,2.0
-6.540110606170881,-6.540110606170881,2.0
-4.970434743283532,-4.970434743283532,2.0
-10.880721756867429,-10.880721756867429,2.0
-11.610594463536376,-11.610594463536376,2.0
-7.867033403711342,-7.867033403711342,2.0
-2.467518052153588,-2.467518052153588,2.0
3.1162552154070795,3.1162552154070795,2.0
3.8898966390761798,3.8898966390761798,2.0
6.235089607825158,6.235089607825158,2.0
11.624224787362525,11.624224787362525,2.0
1.355405581739085,1.355405581739085,2.0
-14.51178444578391,-14.51178444578391,2.0
-9.725211623033955,-9.725211623033955,2.0
0.41146108468242115,0.41146108468242115,2.0
1.9701931063617721,1.9701931063617721,2.0
2.8612552890773983,2.8612552890773983,2.0
5.099525497325672,5.099525497325672,2.0
10.034845179241692,10.034845179241692,2.0
10.832387805648054,10.832387805648054,2.0
6.113230872986918,6.113230872986918,2.0
1.59368508587698,1.59368508587698,2.0
-3.31465077172712,-3.31465077172712,2.0
-5.410173040023,-5.410173040023,2.0
-1.2766604959214756,-1.2766604959214756,2.0
3.249923282544688,3.249923282544688,2.0
4.4913664969111995,4.4913664969111995,2.0
3.905414380684059,3.905414380684059,2.0
2.4235961976512677,2.4235961976512677,2.0
9.919098621578481,9.919098621578481,2.0
20.53728458072738,20.53728458072738,2.0
14.136679400177481,14.136679400177481,2.0
1.767132277721351,1.767132277721351,2.0
1.5425343535138905,1.5425343535138905,2.0
4.848027115391574,4.848027115391574,2.0
1.1919450836519196,1.1919450836519196,2.0
