EEG.O1,EEG.O2,MarkerValueInt
-13.56598922850554,-13.56598922850554,2.0
-1.4850756701461276,-1.4850756701461276,2.0
0.2721978063577254,0.2721978063577254,2.0
8.4174745662071,8.4174745662071,2.0
-0.6702520987225967,-0.6702520987225967,2.0
-3.9146024685314913,-3.9146024685314913,2.0
-2.5709669301407807,-2.5709669301407807,2.0
-1.8011267707768865,-1.8011267707768865,2.0
-0.7451231973713579,-0.7451231973713579,2.0
4.045938652304922,4.045938652304922,2.0
4.084782101521299,4.084782101521299,2.0
7.478006257456017,7.478006257456017,2.0
10.085774499675058,10.085774499675058,2.0
5.742886916557095,5.742886916557095,2.0
-2.1667027216879093,-2.1667027216879093,2.0
-2.2385629691373947,-2.2385629691373947,2.0
-2.225037729547819,-2.225037729547819,2.0
-4.926944550242548,-4.926944550242548,2.0
-3.0668661349059665,-3.0668661349059665,2.0
4.666815356389654,4.666815356389654,2.0
7.7878193420140915,7.7878193420140915,2.0
4.9397930642440535,4.9397930642440535,2.0
2.4652945362710383,2.4652945362710383,2.0
3.551606004406354,3.551606004406354,2.0
5.549996969016855,5.549996969016855,2.0
6.562428942427143,6.562428942427143,2.0
6.285877997943658,6.285877997943658,2.0
8.604154716865331,8.604154716865331,2.0
7.694916701544219,7.694916701544219,2.0
7.769322552684418,7.769322552684418,2.0
9.35218653118713,9.35218653118713,2.0
8.827440842140108,8.827440842140108,2.0
4.27661500711407,4.27661500711407,2.0
3.8541911953343426,3.8541911953343426,2.0
5.7258663977913615,5.7258663977913615,2.0
6.632482896471412,6.632482896471412,2.0
-0.975300060062283,-0.975300060062283,2.0
-8.381755047419915,-8.381755047419915,2.0
-6.010165619460757,-6.010165619460757,2.0
3.239558797049221,3.239558797049221,2.0
5.5886296450623965,5.5886296450623965,2.0
4.2500976361504055,4.2500976361504055,2.0
2.923289557442465,2.923289557442465,2.0
1.2441270290723336,1.2441270290723336,2.0
-2.1731626190309834,-2.1731626190309834,2.0
-3.1184578946472,-3.1184578946472,2.0
2.3267498997523806,2.3267498997523806,2.0
3.1327722796506627,3.1327722796506627,2.0
-0.6123485918798763,-0.6123485918798763,2.0
4.706573168437422,4.706573168437422,2.0
8.84779123351763,8.84779123351763,2.0
5.355532405155923,5.355532405155923,2.0
6.271187979605103,6.271187979605103,2.0
10.88276545471403,10.88276545471403,2.0
9.539272605896949,9.539272605896949,2.0
3.049048103154911,3.049048103154911,2.0
-1.9210637757237516,-1.9210637757237516,2.0
0.46762482526335525,0.46762482526335525,2.0
4.351911957148928,4.351911957148928,2.0
2.914957631539677,2.914957631539677,2.0
1.7471943504923073,1.7471943504923073,2.0
0.9946724325558054,0.9946724325558054,2.0
-0.2143331072880108,-0.2143331072880108,2.0
2.75121189217872,2.75121189217872,2.0
2.132693847971808,2.132693847971808,2.0
-4.062383386044511,-4.062383386044511,2.0
-3.488962142548969,-3.488962142548969,2.0
6.099392255130479,6.099392255130479,2.0
10.6827821710326,10.6827821710326,2.0
9.281589662566983,9.281589662566983,2.0
6.996842091212974,6.996842091212974,2.0
2.208228263018025,2.208228263018025,2.0
-7.595138969499738,-7.595138969499738,2.0
-8.590579260912083,-8.590579260912083,2.0
-2.3439840783702817,-2.3439840783702817,2.0
-2.866493240927003,-2.866493240927003,2.0
-6.154066246901284,-6.154066246901284,2.0
-4.585549204655973,-4.585549204655973,2.0
-2.7218892192520907,-2.7218892192520907,2.0
-0.7172694997859326,-0.7172694997859326,2.0
0.17872284409187045,0.17872284409187045,2.0
0.16504428648426295,0.16504428648426295,2.0
1.969156820901756,1.969156820901756,2.0
4.035280653210693,4.035280653210693,2.0
2.9697852670875484,2.9697852670875484,2.0
1.521223416397419,1.521223416397419,2.0
3.585439095325374,3.585439095325374,2.0
4.160552661176697,4.160552661176697,2.0
6.678107248272632,6.678107248272632,2.0
7.5613656332192924,7.5613656332192924,2.0
2.2920653518398986,2.2920653518398986,2.0
-2.6159997501599523,-2.6159997501599523,2.0
-2.4351648226348455,-2.4351648226348455,2.0
-2.47785409410378,-2.47785409410378,2.0
-2.2769086363734368,-2.2769086363734368,2.0
1.669117623521297,1.669117623521297,2.0
-0.04963497758091395,-0.04963497758091395,2.0
-7.44171344850562,-7.44171344850562,2.0
-10.579933838520601,-10.579933838520601,2.0
-8.724799194603994,-8.724799194603994,2.0
-6.102103274832745,-6.102103274832745,2.0
-6.734414193288327,-6.734414193288327,2.0
-8.322093115919207,-8.322093115919207,2.0
-5.717351507869889,-5.717351507869889,2.0
-7.22520345897029,-7.22520345897029,2.0
-9.243822474740432,-9.243822474740432,2.0
-5.906203807394684,-5.906203807394684,2.0
-1.9122594879350923,-1.9122594879350923,2.0
-3.6987895903337504,-3.6987895903337504,2.0
-3.162394868285424,-3.162394868285424,2.0
-0.42751001393644783,-0.42751001393644783,2.0
1.2086371070668744,1.2086371070668744,2.0
2.350579021621381,2.350579021621381,2.0
3.297980324205227,3.297980324205227,2.0
3.65601070588278,3.65601070588278,2.0
4.620167291668551,4.620167291668551,2.0
1.1581243067724731,1.1581243067724731,2.0
-2.326936604941525,-2.326936604941525,2.0
2.6489588426966364,2.6489588426966364,2.0
7.426592749585194,7.426592749585194,2.0
4.634437130546361,4.634437130546361,2.0
1.4074469691807403,1.4074469691807403,2.0
4.024152278090726,4.024152278090726,2.0
5.236143953407023,5.236143953407023,2.0
4.176403047692984,4.176403047692984,2.0
2.0626537760354875,2.0626537760354875,2.0
0.08862651782060693,0.08862651782060693,2.0
-0.670673366925014,-0.670673366925014,2.0
1.483746144687827,1.483746144687827,2.0
5.314306767152074,5.314306767152074,2.0
3.2842697812530175,3.2842697812530175,2.0
-2.973714370811994,-2.973714370811994,2.0
1.0440162808659732,1.0440162808659732,2.0
7.409010084368264,7.409010084368264,2.0
2.893171169774376,2.893171169774376,2.0
-0.10238432116756746,-0.10238432116756746,2.0
2.5802368728385465,2.5802368728385465,2.0
0.19091935608100008,0.19091935608100008,2.0
1.5879844380926498,1.5879844380926498,2.0
8.783352806019998,8.783352806019998,2.0
4.256070214436818,4.256070214436818,2.0
-2.972133391846506,-2.972133391846506,2.0
2.571083776946804,2.571083776946804,2.0
8.75465464077557,8.75465464077557,2.0
1.808912337793502,1.808912337793502,2.0
-1.857381364856363,-1.857381364856363,2.0
2.239944650765734,2.239944650765734,2.0
3.5625368886038347,3.5625368886038347,2.0
-1.0477663992592046,-1.0477663992592046,2.0
-4.002126203501354,-4.002126203501354,2.0
-2.713281403939658,-2.713281403939658,2.0
0.9548486962953402,0.9548486962953402,2.0
2.382382937554768,2.382382937554768,2.0
1.8890738708162136,1.8890738708162136,2.0
2.864412106443944,2.864412106443944,2.0
1.764522551331913,1.764522551331913,2.0
-2.224913027689858,-2.224913027689858,2.0
-1.0175889460915057,-1.0175889460915057,2.0
4.057976867735597,4.057976867735597,2.0
2.7143994562557996,2.7143994562557996,2.0
-1.7260334357857432,-1.7260334357857432,2.0
-1.8416013460931624,-1.8416013460931624,2.0
1.100947112590445,1.100947112590445,2.0
1.242430487741963,1.242430487741963,2.0
-1.7635698042590326,-1.7635698042590326,2.0
-7.901947821280568,-7.901947821280568,2.0
-5.576374758993053,-5.576374758993053,2.0
6.307314939786304,6.307314939786304,2.0
5.412831678711218,5.412831678711218,2.0
-4.510845322265402,-4.510845322265402,2.0
-2.0419355616696855,-2.0419355616696855,2.0
0.4523946380233559,0.4523946380233559,2.0
-4.1106508695402795,-4.1106508695402795,2.0
-4.356542881879962,-4.356542881879962,2.0
-3.4187134281263702,-3.4187134281263702,2.0
-1.0892440991329426,-1.0892440991329426,2.0
4.510129283144418,4.510129283144418,2.0
7.433610325444699,7.433610325444699,2.0
2.5972489123967684,2.5972489123967684,2.0
-1.138004992632601,-1.138004992632601,2.0
-2.671965623423989,-2.671965623423989,2.0
2.4296910742661355,2.4296910742661355,2.0
